Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.45,28.085833,2013-03-18,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-1.581555358145176,-1.2210987715339865,-0.2945601537809243,-1.89916611396882,3.0299666971082693,-1.2579099533578422,0.690685479212821,1.491453075303807,1.7371763254560855
-26.45,28.085833,2013-03-25,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,,,,,,,,,
-26.45,28.085833,2013-04-02,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,,,,,,,,,
-26.45,28.085833,2013-04-10,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,,,,,,,,,
-26.45,28.085833,2013-04-15,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,,,,,,,,,
-26.45,28.085833,2013-04-22,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,,,,,,,,,
-26.45,28.085833,2013-04-29,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.3280738798105587,-0.20473014187451993,0.06110282007569917,0.19899351522205097,0.13511287899005908,-0.5585616968459315,0.4137158767683709,0.19531987831875966,0.5644352335809913
-26.45,28.085833,2013-05-06,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.5971657336780615,-0.1993768217077486,0.11122040682230849,0.6724992862798562,-0.44630425269195634,-0.30381617734513755,0.2554360433550116,-0.637117690430966,0.5220050652348421
-26.45,28.085833,2013-05-13,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.5971657336780615,-0.1993768217077486,0.11122040682230849,0.6724992862798562,-0.44630425269195634,-0.30381617734513755,0.2554360433550116,-0.637117690430966,0.5220050652348421
-26.45,28.085833,2013-05-22,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.2624114736635501,-0.024490164537029027,0.04887338507509836,0.3568137476537951,-0.14758494488093266,-0.1626069652673374,0.0870829883863057,-0.2932407813312326,0.2236345341977133
-26.45,28.085833,2013-05-27,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.2624114736635501,-0.024490164537029027,0.04887338507509836,0.3568137476537951,-0.14758494488093266,-0.1626069652673374,0.0870829883863057,-0.2932407813312326,0.2236345341977133
-26.45,28.085833,2013-06-03,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.2624114736635501,-0.024490164537029027,0.04887338507509836,0.3568137476537951,-0.14758494488093266,-0.1626069652673374,0.0870829883863057,-0.2932407813312326,0.2236345341977133
-26.45,28.085833,2013-06-10,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.16039159213653711,0.12952252041827222,0.029872474461035525,0.2587232763498887,-0.16996441766002607,-0.03533888935003763,-0.009217199001797094,-0.2658026049559376,0.03705828132245695
-26.45,28.085833,2013-06-18,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.6940988556915794,-0.1973545780071714,-0.12927392305221336,-0.4476451227870518,0.6480187647312002,-0.1141144476403485,-0.07831987101059655,0.661121573319842,-0.040644553031437346
-26.45,28.085833,2013-06-24,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.07413430534149106,0.1995667165916389,-0.013807301950809814,-0.0198919341009606,0.09857133672267852,0.13984239802230464,-0.220307947282576,-0.07406285548882537,-0.05122758713123697
-26.45,28.085833,2013-07-01,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.6197645220634257,-0.00376047288659948,-0.11542936640615911,-0.5989931297236494,0.8360478015773778,-0.14528499523095056,-0.09621960174269543,0.9232384153598119,-0.058950747213747635
-26.45,28.085833,2013-07-08,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.6197645220634257,-0.00376047288659948,-0.11542936640615911,-0.5989931297236494,0.8360478015773778,-0.14528499523095056,-0.09621960174269543,0.9232384153598119,-0.058950747213747635
-26.45,28.085833,2013-07-15,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.0896201371562133,0.21195010642570053,-0.016691493754326436,-0.0019672520438562668,0.09512579326768686,0.09158017730295023,-0.15031282527384227,0.014465574632790378,-0.06165349262255758
-26.45,28.085833,2013-07-23,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.5926883215669854,0.11596495807803774,-0.11038650164587135,-0.5328762920640508,0.6819466090022208,-0.04103917234668661,-0.14579026005561074,0.8198037824150831,-0.14410158932825307
-26.45,28.085833,2013-08-05,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.8693040100760666,-0.17458034945185227,-0.16190538103622648,-0.6128747952567889,0.808083451087945,-0.11260508355991806,-0.07768676355395661,0.9419135435490958,-0.13762478009803542
-26.45,28.085833,2013-08-12,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.8693040100760666,-0.17458034945185227,-0.16190538103622648,-0.6128747952567889,0.808083451087945,-0.11260508355991806,-0.07768676355395661,0.9419135435490958,-0.13762478009803542
-26.45,28.085833,2013-08-21,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.742958091998258,0.0563323103042064,-0.1383738158166326,-0.5609075386330897,0.6003453509578897,0.13919613567294384,-0.261077323128593,0.727872313677698,-0.2913901398781665
-26.45,28.085833,2013-08-26,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.2580229870739015,0.24543132518342448,-0.04805604202222638,-0.06976347521150322,0.17114480715482797,0.12392806379674687,-0.17011500417560307,0.2530858380221539,-0.20559184006212242
-26.45,28.085833,2013-09-02,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.2580229870739015,0.24543132518342448,-0.04805604202222638,-0.06976347521150322,0.17114480715482797,0.12392806379674687,-0.17011500417560307,0.2530858380221539,-0.20559184006212242
-26.45,28.085833,2013-09-09,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.2580229870739015,0.24543132518342448,-0.04805604202222638,-0.06976347521150322,0.17114480715482797,0.12392806379674687,-0.17011500417560307,0.2530858380221539,-0.20559184006212242
-26.45,28.085833,2013-09-16,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.25332152437417776,0.2582030770441158,-0.04718040806563187,-0.1808331383904769,0.2025117720896624,0.24542473993409936,-0.31550830632020044,0.3052347246754542,-0.3720332606417999
-26.45,28.085833,2013-09-25,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,-0.25332152437417776,0.2582030770441158,-0.04718040806563187,-0.1808331383904769,0.2025117720896624,0.24542473993409936,-0.31550830632020044,0.3052347246754542,-0.3720332606417999
-26.45,28.085833,2013-09-30,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.008422545893078984,0.05273647532527835,0.0015686750392359672,-0.030251708873559047,0.08635256537230783,0.15844779690266073,-0.21382838946213936,0.1724263253159469,-0.2053232537540988
-26.45,28.085833,2013-10-07,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.008422545893078984,0.05273647532527835,0.0015686750392359672,-0.030251708873559047,0.08635256537230783,0.15844779690266073,-0.21382838946213936,0.1724263253159469,-0.2053232537540988
-26.45,28.085833,2013-10-14,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.21071579476512226,-0.07840991685088254,0.03924521300530198,0.06911322468928083,-0.0678193813188373,0.021808111663201134,-0.04325175589201543,0.054482229032274336,-0.11311913589039399
-26.45,28.085833,2013-10-22,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.21071579476512226,-0.07840991685088254,0.03924521300530198,0.06911322468928083,-0.0678193813188373,0.021808111663201134,-0.04325175589201543,0.054482229032274336,-0.11311913589039399
-26.45,28.085833,2013-10-28,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.21071579476512226,-0.07840991685088254,0.03924521300530198,0.06911322468928083,-0.0678193813188373,0.021808111663201134,-0.04325175589201543,0.054482229032274336,-0.11311913589039399
-26.45,28.085833,2013-11-04,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,0.21071579476512226,-0.07840991685088254,0.03924521300530198,0.06911322468928083,-0.0678193813188373,0.021808111663201134,-0.04325175589201543,0.054482229032274336,-0.11311913589039399
-26.45,28.085833,2013-11-18,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.251836694088947,-1.1041812530873858,0.2331509973523141,0.6719694870170991,-0.46603006986205553,-0.37649564100387145,0.3593948841276685,-0.4248737317358846,0.45897441600926037
-26.45,28.085833,2013-11-25,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.251836694088947,-1.1041812530873858,0.2331509973523141,0.6719694870170991,-0.46603006986205553,-0.37649564100387145,0.3593948841276685,-0.4248737317358846,0.45897441600926037
-26.45,28.085833,2013-12-02,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.24244746894542898,0.24573456926234682,0.0007238890748780628,0.0007390522657857359,0.002936964664960095,0.0029794054000839196,0.1951561323488562,0.1985733636164456,1.251836694088947,-1.1041812530873858,0.2331509973523141,0.6719694870170991,-0.46603006986205553,-0.37649564100387145,0.3593948841276685,-0.4248737317358846,0.45897441600926037
