Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.010111,26.698083,2013-03-19,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.4833954866273478,-1.163128576764395,0.2267957394142353,1.323476288333777,-0.9143148315096172,-1.1821808152128388,1.101820163870959,-1.1607328431588935,1.3919977323567538
-27.010111,26.698083,2013-03-26,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.4833954866273478,-1.163128576764395,0.2267957394142353,1.323476288333777,-0.9143148315096172,-1.1821808152128388,1.101820163870959,-1.1607328431588935,1.3919977323567538
-27.010111,26.698083,2013-04-03,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.4833954866273478,-1.163128576764395,0.2267957394142353,1.323476288333777,-0.9143148315096172,-1.1821808152128388,1.101820163870959,-1.1607328431588935,1.3919977323567538
-27.010111,26.698083,2013-04-11,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-1.9098242401163523,-0.482792584934861,-0.2919922600500872,-1.1854257417010068,2.276983128065996,-1.2581464061068692,0.7271596922109328,2.206142897400757,1.420314727051051
-27.010111,26.698083,2013-04-16,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-1.9098242401163523,-0.482792584934861,-0.2919922600500872,-1.1854257417010068,2.276983128065996,-1.2581464061068692,0.7271596922109328,2.206142897400757,1.420314727051051
-27.010111,26.698083,2013-04-30,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.6101777080996806,-0.49817274544595763,0.24617942227063355,1.3431676921327644,-0.5444963467356493,-0.7374216568604731,0.5334945722576492,-0.8578033533198598,0.6850270928591524
-27.010111,26.698083,2013-05-14,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.2904679723125416,-0.34471668719949167,0.19729912933497806,0.9634680444675736,-0.574127406262328,-0.3926796619739763,0.22370793415622753,-0.6450174435803595,0.25879327311239114
-27.010111,26.698083,2013-05-21,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.2904679723125416,-0.34471668719949167,0.19729912933497806,0.9634680444675736,-0.574127406262328,-0.3926796619739763,0.22370793415622753,-0.6450174435803595,0.25879327311239114
-27.010111,26.698083,2013-05-29,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.8902502728458294,-0.01876307587620995,0.13611000620801827,0.5554216606013237,-0.241831967918784,-0.09034155624541751,-0.08390362487877927,-0.25381392556867605,0.007783110134675583
-27.010111,26.698083,2013-06-05,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.8902502728458294,-0.01876307587620995,0.13611000620801827,0.5554216606013237,-0.241831967918784,-0.09034155624541751,-0.08390362487877927,-0.25381392556867605,0.007783110134675583
-27.010111,26.698083,2013-06-11,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.284192685243569,0.024000067636722928,0.043450105360961,0.08969279840705185,-0.009732507718364416,0.17768871269893768,-0.45309261798800454,0.02685842790816623,-0.3988598348980003
-27.010111,26.698083,2013-06-25,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.19432239486099692,0.09535166529690553,-0.02970987280502374,-0.32051382781595716,0.44803919269426995,0.18811178549699872,-0.5651892338648103,0.4272711507917959,-0.40401553299640824
-27.010111,26.698083,2013-07-03,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.19432239486099692,0.09535166529690553,-0.02970987280502374,-0.32051382781595716,0.44803919269426995,0.18811178549699872,-0.5651892338648103,0.4272711507917959,-0.40401553299640824
-27.010111,26.698083,2013-07-09,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.5799321483696508,0.0388539690769712,-0.08866559294893042,-0.5644287595126117,0.8027132373027724,0.06598820607512955,-0.5667515521959668,0.7161614386434538,-0.35629059592104906
-27.010111,26.698083,2013-07-16,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.0438715412036424,0.6877235688929906,-0.006707502292018053,-0.14796235932889865,0.31051426220614714,0.4202556006371864,-0.49539526809211626,0.16612255473009765,-0.1898973062476306
-27.010111,26.698083,2013-07-25,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.5381514217437436,0.32391822561009276,-0.08227775445689711,-0.5632188795179257,0.627010318037621,0.3281887075455134,-0.6760576301469033,0.5305847526376791,-0.44847133993996047
-27.010111,26.698083,2013-08-08,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.25320812886678856,0.7362498073627791,-0.038712888996718875,-0.2880525073121346,0.39872007164277706,0.42729518113018705,-0.46504323094828426,0.2934129426874452,-0.13686652935178073
-27.010111,26.698083,2013-08-14,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.7103708848162987,0.425462037587044,-0.108608318909312,-0.6844147377704162,0.7559156173448093,0.3480837180202843,-0.7037511057372564,0.7204930557278822,-0.44843482701916876
-27.010111,26.698083,2013-08-22,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.09017211157231363,0.7449139871982443,-0.013786377876261746,-0.15080734707551596,0.21386307226956242,0.540182337786614,-0.6126660752313072,0.008686141634216967,-0.35267594762415627
-27.010111,26.698083,2013-08-30,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.807583794526835,0.2932219379045592,-0.12347116158152316,-0.7468013959155082,0.8962839866424944,0.24238211357448605,-0.7175818278834837,0.8299609177391273,-0.5049197936057126
-27.010111,26.698083,2013-09-04,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.16392353983501595,0.7957484395182093,-0.02506220408477,-0.24232342741000915,0.3012209456852808,0.5354578399512536,-0.6001302570340412,0.11836397562892335,-0.3631060213642414
-27.010111,26.698083,2013-09-11,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.8123202386267643,0.39411356537867204,-0.12419531461523634,-0.7976020080532408,0.8951019636582508,0.3916376028820783,-0.7979788457977397,0.8749202922352564,-0.6652847581991179
-27.010111,26.698083,2013-09-17,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.8123202386267643,0.39411356537867204,-0.12419531461523634,-0.7976020080532408,0.8951019636582508,0.3916376028820783,-0.7979788457977397,0.8749202922352564,-0.6652847581991179
-27.010111,26.698083,2013-09-26,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.601862789227393,0.3726997119247127,-0.09201855981043008,-0.6536470171530372,0.6150338636846528,0.40794883100144785,-0.6805960418368053,0.5363136278137849,-0.5709637913631872
-27.010111,26.698083,2013-10-02,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.601862789227393,0.3726997119247127,-0.09201855981043008,-0.6536470171530372,0.6150338636846528,0.40794883100144785,-0.6805960418368053,0.5363136278137849,-0.5709637913631872
-27.010111,26.698083,2013-10-11,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.601862789227393,0.3726997119247127,-0.09201855981043008,-0.6536470171530372,0.6150338636846528,0.40794883100144785,-0.6805960418368053,0.5363136278137849,-0.5709637913631872
-27.010111,26.698083,2013-10-15,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.2973010612190583,-0.011475550172214024,-0.045454239692419796,-0.5523153008881481,0.5878885828260372,0.17114175690604205,-0.4158414048603637,0.5708398471718631,-0.4122578157622608
-27.010111,26.698083,2013-10-22,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.03782606569016858,0.24761912429546726,0.005783211971905067,-0.092218073430759,0.03896235053229188,-0.02561463452974862,0.20803120676638423,0.5708398471718631,-0.4122578157622608
-27.010111,26.698083,2013-10-29,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.2961061733040541,0.07614728769092292,0.045271553759609895,-0.047871562486281403,0.0770966234028318,0.2542365700016051,-0.4966534517831427,0.16866150056170398,-0.4880593095739093
-27.010111,26.698083,2013-11-05,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.0738475500502758,-0.17790682978508235,0.16418012008755656,0.6586784012069595,-0.34693823159819587,-0.21769571355623926,0.10701494137307056,-0.2645747574090317,0.0942607095267519
-27.010111,26.698083,2013-11-12,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.0738475500502758,-0.17790682978508235,0.16418012008755656,0.6586784012069595,-0.34693823159819587,-0.21769571355623926,0.10701494137307056,-0.2645747574090317,0.0942607095267519
-27.010111,26.698083,2013-11-19,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.4573051485486453,-0.2694310517394723,0.0699172002598128,0.28521252178069406,-0.19245697674675238,-0.22596478415651078,0.12857818513425695,0.08723706171622898,-0.3435187404207266
-27.010111,26.698083,2013-11-26,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.4573051485486453,-0.2694310517394723,0.0699172002598128,0.28521252178069406,-0.19245697674675238,-0.22596478415651078,0.12857818513425695,0.08723706171622898,-0.3435187404207266
-27.010111,26.698083,2013-12-04,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.4573051485486453,-0.2694310517394723,0.0699172002598128,0.28521252178069406,-0.19245697674675238,-0.22596478415651078,0.12857818513425695,0.08723706171622898,-0.3435187404207266
-27.010111,26.698083,2013-12-11,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.4573051485486453,-0.2694310517394723,0.0699172002598128,0.28521252178069406,-0.19245697674675238,-0.22596478415651078,0.12857818513425695,0.08723706171622898,-0.3435187404207266
