Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.880278,26.965,2013-11-26,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.24769918340139718,-0.7308527706558581,-0.03541945333119706,-0.1046852129666353,0.3750380538801919,-0.2454159918302127,0.06138722950282404,0.26346078795866884,0.10491433759164069
-26.880278,26.965,2013-12-04,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.24769918340139718,-0.7308527706558581,-0.03541945333119706,-0.1046852129666353,0.3750380538801919,-0.2454159918302127,0.06138722950282404,0.26346078795866884,0.10491433759164069
-26.880278,26.965,2013-12-11,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.1965367017815005,-0.9419371274744913,0.1710973580366485,-0.1046852129666353,0.3750380538801919,-0.2454159918302127,0.06138722950282404,0.26346078795866884,0.10491433759164069
-26.880278,26.965,2013-12-18,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.0327037684794378,-1.1209289216707032,0.14767026047612902,0.8388961419443217,-0.17117632876824293,-0.9666196005984807,0.827382203885485,-0.22473433365233056,0.8276686860132103
-26.880278,26.965,2013-12-23,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.7507508315519602,-1.5801396301884154,0.25034655553232366,1.645682998729231,-0.780873329378488,-1.4040767917717065,1.3457521015574094,-0.7624124100929845,1.2988146328306929
-26.880278,26.965,2014-01-08,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.880050682880612,-1.6481332991738025,0.13915994639482726,1.2250376070709528,-0.5870472158188317,-1.5022088447435051,1.28679544006555,-0.5028742428977878,1.1663745034606987
-26.880278,26.965,2014-01-14,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.880050682880612,-1.6481332991738025,0.13915994639482726,1.2250376070709528,-0.5870472158188317,-1.5022088447435051,1.28679544006555,-0.5028742428977878,1.1663745034606987
-26.880278,26.965,2014-01-23,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.880050682880612,-1.6481332991738025,0.13915994639482726,1.2250376070709528,-0.5870472158188317,-1.5022088447435051,1.28679544006555,-0.5028742428977878,1.1663745034606987
-26.880278,26.965,2014-01-28,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.2091848265155203,-0.9799659602820501,0.19120500547599245,1.4428674867350904,-1.0681979612082968,-1.2826608071600254,1.133154798676595,-1.0245590717045754,1.3087093188894474
-26.880278,26.965,2014-02-05,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.2091848265155203,-0.9799659602820501,0.19120500547599245,1.4428674867350904,-1.0681979612082968,-1.2826608071600254,1.133154798676595,-1.0245590717045754,1.3087093188894474
-26.880278,26.965,2014-02-11,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.9078986010961698,-1.9960844595863487,0.30169065511801574,1.4428674867350904,-1.0681979612082968,-1.2826608071600254,1.133154798676595,-1.0245590717045754,1.3087093188894474
-26.880278,26.965,2014-02-18,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.49858972034728544,-1.4600138074992155,0.0788405941910425,1.346157715660884,-0.8080331111740535,-1.868066654536242,1.7001652907989653,-0.6789738710501652,1.615733453713057
-26.880278,26.965,2014-02-25,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.49858972034728544,-1.4600138074992155,0.0788405941910425,1.346157715660884,-0.8080331111740535,-1.868066654536242,1.7001652907989653,-0.6789738710501652,1.615733453713057
-26.880278,26.965,2014-03-05,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.49858972034728544,-1.4600138074992155,0.0788405941910425,1.346157715660884,-0.8080331111740535,-1.868066654536242,1.7001652907989653,-0.6789738710501652,1.615733453713057
-26.880278,26.965,2014-03-11,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.49858972034728544,-1.4600138074992155,0.0788405941910425,1.346157715660884,-0.8080331111740535,-1.868066654536242,1.7001652907989653,-0.6789738710501652,1.615733453713057
-26.880278,26.965,2014-03-19,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.49858972034728544,-1.4600138074992155,0.0788405941910425,1.346157715660884,-0.8080331111740535,-1.868066654536242,1.7001652907989653,-0.6789738710501652,1.615733453713057
-26.880278,26.965,2014-03-26,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.609339945868275,-1.302165272330153,0.25448041227014795,1.5936144362606033,-1.0319010537027036,-1.9143220702464498,1.7758688842262007,-0.8735495237582444,1.5627653100073535
-26.880278,26.965,2014-04-03,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.732350426268789,-1.5449668775745162,0.2739317145548139,1.867335384370763,-1.3860117407468178,-1.8078982664856256,1.7683077519820105,-1.1718106185741837,1.5894261349324907
-26.880278,26.965,2014-04-08,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.1675800132881726,-0.9137850957988605,0.18462615304043345,0.9631819730775127,-0.6338733399314128,-1.1831735855325665,1.1205751241051907,-0.5674520375242742,0.9177320865629375
-26.880278,26.965,2014-04-16,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.1675800132881726,-0.9137850957988605,0.18462615304043345,0.9631819730775127,-0.6338733399314128,-1.1831735855325665,1.1205751241051907,-0.5674520375242742,0.9177320865629375
-26.880278,26.965,2014-04-23,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.4172937079886876,-1.0758191925729856,-0.065985483750238,-0.15595098834296928,0.8193366886054542,-1.031484477532082,0.7277121524667947,-0.5674520375242742,0.9177320865629375
-26.880278,26.965,2014-05-01,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.4172937079886876,-1.0758191925729856,-0.065985483750238,-0.15595098834296928,0.8193366886054542,-1.031484477532082,0.7277121524667947,-0.5674520375242742,0.9177320865629375
-26.880278,26.965,2014-05-21,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.3853854179251246,-0.19630079508108106,0.06093991532881288,0.31470604927344226,-0.4393637183273579,-0.21338968652134718,0.29317569357361173,-0.42813875315867095,0.08103237978037216
-26.880278,26.965,2014-06-20,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.03306292313632522,0.23624772350273718,-0.005228147311069686,-0.012343141154692122,-0.10990032649495104,0.11488415819226566,-0.09354466461005174,-0.10705497948442744,-0.25663201727979545
-26.880278,26.965,2014-06-24,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.03306292313632522,0.23624772350273718,-0.005228147311069686,-0.012343141154692122,-0.10990032649495104,0.11488415819226566,-0.09354466461005174,-0.10705497948442744,-0.25663201727979545
-26.880278,26.965,2014-07-02,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.7807422740571711,-0.04561033992440518,-0.1234565862165358,-0.5125738766992362,0.6160548663973507,0.03357564921116379,-0.15055880451562265,0.4112864522582342,-0.271668853910034
-26.880278,26.965,2014-07-10,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.2044567869843507,0.3180591820663792,-0.032330178329809556,-0.09342363389353513,0.02241053051682837,0.12296832329829488,-0.06224742413820533,0.0031062404057411986,-0.251458794352537
-26.880278,26.965,2014-07-16,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.644832062901787,0.41800433474549753,-0.10196548568470576,-0.5480464329553106,0.6125523263169729,0.1296779526090841,-0.2337308598573804,0.4347638540982863,-0.3844757954403969
-26.880278,26.965,2014-07-29,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.9990727353170599,0.057588593516614515,-0.1579805697510225,-0.6223562663201917,0.7538129330299862,0.035336135687664465,-0.15473083859262318,0.528893576456745,-0.3101695866662724
-26.880278,26.965,2014-08-13,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.38061173370118345,0.4250277501283841,-0.06018506603020765,-0.23169238848878562,0.18707877060564326,0.18007912900310288,-0.13611965123483885,0.11948947610522843,-0.34873309897853594
-26.880278,26.965,2014-08-20,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.38061173370118345,0.4250277501283841,-0.06018506603020765,-0.23169238848878562,0.18707877060564326,0.18007912900310288,-0.13611965123483885,0.11948947610522843,-0.34873309897853594
-26.880278,26.965,2014-08-26,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.38061173370118345,0.4250277501283841,-0.06018506603020765,-0.23169238848878562,0.18707877060564326,0.18007912900310288,-0.13611965123483885,0.11948947610522843,-0.34873309897853594
-26.880278,26.965,2014-09-02,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.38061173370118345,0.4250277501283841,-0.06018506603020765,-0.23169238848878562,0.18707877060564326,0.18007912900310288,-0.13611965123483885,0.11948947610522843,-0.34873309897853594
-26.880278,26.965,2014-09-10,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.34356209774795377,0.4864690966713459,-0.054326511002077804,-0.24662404805499868,0.3567010430922767,0.29688707519176755,-0.42952971461102146,0.21889875720922441,-0.5911418943468406
-26.880278,26.965,2014-09-23,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.2654426638799224,0.18609709589719403,-0.041973704009319324,-0.23388327824371843,0.4698587292555457,0.15547869508851148,-0.20412799580834984,0.3197126677023271,-0.37830294349799876
