Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.970278,27.211111,2013-04-16,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9233792412166891,-0.4362224220936676,0.15912716395710577,0.7866006566153841,-0.15032127905761325,-0.06818396585380335,0.24836117143093878,-0.17619854728702825,0.2999390160284827
-26.970278,27.211111,2014-07-28,0.0,0.0,0.0,0.17066634885257984,0.0815151668989671,0.012482214356861856,0.0002888259267732003,0.0011371401870256237,-0.02090131573629888,-0.0003023167469396556,0.18877588110064203,0.2287658853541218,0.10893943556451521,0.09843442364868103,0.06518988055607393,0.016573097694261265,-0.10838059061727862,-0.017102426457200958,0.22567236350395597,0.09801736729231476,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.6650873405089016,0.7414621374307373,0.1135080281392355,0.7152160481211228,-1.0550370697413913,1.4945748093221551,-1.2902601677202985,-0.7517308303446594,-1.3576291539268266
-26.970278,27.211111,2013-04-23,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9233792412166891,-0.4362224220936676,0.15912716395710577,0.7866006566153841,-0.15032127905761325,-0.06818396585380335,0.24836117143093878,-0.17619854728702825,0.2999390160284827
-26.970278,27.211111,2013-04-30,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.32048158547466,-0.057664274505563384,0.39989165581059316,1.5541317995510964,-0.5708650939330759,0.08771722583910835,0.18963527602695557,-0.7077770683577436,0.05999421999019923
-26.970278,27.211111,2013-05-08,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.35703062409890485,-0.07752513550167914,0.06152755890833578,0.7126894694544698,-0.1315513044196113,0.10494111600491854,-0.04085738404608535,-0.10541164150147897,-0.016703976738911455
-26.970278,27.211111,2013-05-14,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.0405419269215352,-0.0046979808400769586,0.35164928479304325,1.1629138581204748,-0.5593286329549267,0.42725864426281246,-0.1321230532905113,-0.7089918981325837,0.028884955769956786
-26.970278,27.211111,2013-05-21,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.0405419269215352,-0.0046979808400769586,0.35164928479304325,1.1629138581204748,-0.5593286329549267,0.42725864426281246,-0.1321230532905113,-0.7089918981325837,0.028884955769956786
-26.970278,27.211111,2013-05-29,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.6969386997416767,0.4948238942265646,0.2924356869265854,0.9003982319760284,-0.3646416667482274,0.8041453165424087,-0.6733587904383975,-0.48462550958831735,-0.5439661677317621
-26.970278,27.211111,2013-06-05,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.6969386997416767,0.4948238942265646,0.2924356869265854,0.9003982319760284,-0.3646416667482274,0.8041453165424087,-0.6733587904383975,-0.48462550958831735,-0.5439661677317621
-26.970278,27.211111,2013-06-11,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.9887377236109296,-0.10447793513536759,-0.17039047753369427,-1.0478708906676708,1.4694790866719505,-0.45922278970542885,0.21679847141931574,1.6372488967252412,0.6289162444769035
-26.970278,27.211111,2013-06-25,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.845748630967963,0.4296360688608026,0.14574897838206283,0.05022042704162524,0.23382009102605505,0.60558857100721,-0.6648014771354671,0.2723614360630625,-0.6379696662245993
-26.970278,27.211111,2013-07-03,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.1419064227385554,1.0406017407215853,0.1967862417129527,0.6451248030303466,-0.2558120476869931,0.8877641333971233,-0.673978079052611,-0.3051638774564707,-0.8059906305348644
-26.970278,27.211111,2013-07-09,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.5222847837137028,0.28669221991858246,0.09000602645214609,-0.008336015521106572,0.2681484792265466,0.5294277651309116,-0.620034896238937,0.3697958234937815,-0.7088130071717399
-26.970278,27.211111,2013-07-24,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.22736422303024828,0.5875354387198151,-0.03918197678826091,-0.011481457778787375,0.2015537188398515,0.6464612339466321,-0.6533642044006933,0.2967934425608344,-0.8149383580455553
-26.970278,27.211111,2013-07-30,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.22736422303024828,0.5875354387198151,-0.03918197678826091,-0.011481457778787375,0.2015537188398515,0.6464612339466321,-0.6533642044006933,0.2967934425608344,-0.8149383580455553
-26.970278,27.211111,2013-08-08,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.8901362751215638,1.1538751603602222,0.15339835971274204,0.5166434752545263,-0.18143009360070958,0.9263175256249655,-0.7364840284014053,-0.1680727721571889,-1.0416451597029777
-26.970278,27.211111,2013-08-13,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.09516057205556823,0.633619713800299,-0.01639914704145365,-0.08867313051336655,0.2763876785301077,0.6980798824630068,-0.7184215686690663,0.3817683350914027,-0.876902096642429
-26.970278,27.211111,2013-08-23,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.0576291522589234,1.5681849050718148,0.18226262840343208,0.5609507128600799,-0.24361103785770738,1.131037563707958,-0.9122501825632212,-0.2718058178277693,-1.2485264917941774
-26.970278,27.211111,2013-08-29,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.2296341986906043,0.5791179906083006,0.03957316469130295,-0.23403470228781956,0.43844828368259553,0.6096529900313774,-0.7737446791646344,0.5710991203072971,-0.803858265860101
-26.970278,27.211111,2013-09-04,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9268090540480869,1.550380055650424,0.15971822813139333,0.4415258866002925,-0.17265010410653617,1.2472940137156563,-1.0313604566929533,-0.21395086166469104,-1.2880691406692386
-26.970278,27.211111,2013-09-11,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.14458717161512827,0.4397342529885653,-0.024916898211160332,-0.21160548685693756,0.3871534234677101,0.7671551191080842,-0.9143233253942266,0.50409432499919,-1.0344290561889562
-26.970278,27.211111,2013-09-17,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.14458717161512827,0.4397342529885653,-0.024916898211160332,-0.21160548685693756,0.3871534234677101,0.7671551191080842,-0.9143233253942266,0.50409432499919,-1.0344290561889562
-26.970278,27.211111,2013-09-26,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.24312758975928317,0.6987654286982721,0.041898498592132044,-0.09556017151848414,0.2434297725745553,0.7893115142929771,-0.8246464293455655,0.3750666497209609,-1.0219417251918812
-26.970278,27.211111,2013-10-03,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.24312758975928317,0.6987654286982721,0.041898498592132044,-0.09556017151848414,0.2434297725745553,0.7893115142929771,-0.8246464293455655,0.3750666497209609,-1.0219417251918812
-26.970278,27.211111,2013-10-10,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.24312758975928317,0.6987654286982721,0.041898498592132044,-0.09556017151848414,0.2434297725745553,0.7893115142929771,-0.8246464293455655,0.3750666497209609,-1.0219417251918812
-26.970278,27.211111,2013-10-15,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.0582704835822092,0.2533289115672826,-0.010041829381639833,-0.09706370335045371,0.28338280602733557,0.6589846717170217,-0.6966614087669198,0.4076474881334235,-0.9460116965507006
-26.970278,27.211111,2013-10-22,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.9887377236109296,-0.10447793513536759,-0.17039047753369427,-1.0478708906676708,1.4694790866719505,-0.45922278970542885,0.21679847141931574,1.2776292765095651,0.3367290100253339
-26.970278,27.211111,2013-10-23,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.9887377236109296,-0.10447793513536759,-0.17039047753369427,-1.0478708906676708,1.4694790866719505,-0.45922278970542885,0.21679847141931574,1.2776292765095651,0.3367290100253339
-26.970278,27.211111,2013-10-29,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9799781428803298,0.47913001183124626,0.1688809274194021,0.14625971716435948,0.10605332194398874,0.7151463344682663,-0.7310927613636298,0.26465357943034773,-1.0421476990321739
-26.970278,27.211111,2013-11-06,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.9887377236109296,-0.10447793513536759,-0.17039047753369427,-1.0478708906676708,1.4694790866719505,-0.45922278970542885,0.21679847141931574,1.6133740245925068,0.5969240714034194
-26.970278,27.211111,2013-11-12,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.9887377236109296,-0.10447793513536759,-0.17039047753369427,-1.0478708906676708,1.4694790866719505,-0.45922278970542885,0.21679847141931574,1.6133740245925068,0.5969240714034194
-26.970278,27.211111,2013-11-19,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.2319166813793976,0.2836014180292279,0.03996650794707107,0.0016608303616530954,0.21399253913297897,0.7764305360526923,-0.7806645149202686,0.29391153290799993,-0.8675625568541823
-26.970278,27.211111,2013-11-26,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.2319166813793976,0.2836014180292279,0.03996650794707107,0.0016608303616530954,0.21399253913297897,0.7764305360526923,-0.7806645149202686,0.29391153290799993,-0.8675625568541823
-26.970278,27.211111,2013-12-04,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.2319166813793976,0.2836014180292279,0.03996650794707107,0.0016608303616530954,0.21399253913297897,0.7764305360526923,-0.7806645149202686,0.29391153290799993,-0.8675625568541823
-26.970278,27.211111,2013-12-11,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,2.0605303387651186,0.4362976596085352,0.35509391420065806,1.3300475150331759,-0.41547300106054835,0.3180977358444812,-0.12709475940556525,0.29391153290799993,-0.8675625568541823
