Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.744167,29.905833,2015-01-23,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.0967996537096674,-1.1318168258801449,0.20396591300641415,0.37846774920297604,0.17203583917881468,-1.0327640729863188,0.8843560623241665,0.22916179307877638,0.844716556714111
-29.744167,29.905833,2015-02-02,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.0967996537096674,-1.1318168258801449,0.20396591300641415,0.37846774920297604,0.17203583917881468,-1.0327640729863188,0.8843560623241665,0.22916179307877638,0.844716556714111
-29.744167,29.905833,2015-02-06,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.33329546172329166,-0.9106358134043856,-0.06198115847443611,0.22493582062135525,0.2855426148173733,-0.985315353204209,0.8900400258025345,0.2795650271954688,0.8472169892707657
-29.744167,29.905833,2015-02-20,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.4425036386387957,-1.2029819318159218,0.2682546175820726,1.4417944101986107,-0.8512913887702107,-1.2820955511670378,1.3458455990616536,-0.571477064935186,1.356714939221338
-29.744167,29.905833,2015-02-23,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.4425036386387957,-1.2029819318159218,0.2682546175820726,1.4417944101986107,-0.8512913887702107,-1.2820955511670378,1.3458455990616536,-0.571477064935186,1.356714939221338
-29.744167,29.905833,2015-03-06,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.7316642652379435,-1.6741000703236466,0.3220282589306267,1.7163382007672572,-0.9735841768735944,-1.7816254289315598,1.8549699247511076,-0.6394241753700416,1.7117642129993704
-29.744167,29.905833,2015-03-20,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.6558667870702604,-1.4263374359426932,0.3079326109371531,1.5904363798905998,-0.9098166209007413,-1.4994453748763212,1.5980174132531353,-0.6189969162402789,1.5010214857672313
-29.744167,29.905833,2015-03-23,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.6558667870702604,-1.4263374359426932,0.3079326109371531,1.5904363798905998,-0.9098166209007413,-1.4994453748763212,1.5980174132531353,-0.6189969162402789,1.5010214857672313
-29.744167,29.905833,2015-04-02,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.6558667870702604,-1.4263374359426932,0.3079326109371531,1.5904363798905998,-0.9098166209007413,-1.4994453748763212,1.5980174132531353,-0.6189969162402789,1.5010214857672313
-29.744167,29.905833,2015-04-17,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.5921734575008482,-1.1707899388308152,0.2960879061416112,1.518568212994849,-0.9670698379960951,-1.2261481923553428,1.3684930686181336,-0.6650679000993986,1.3345656592082566
-29.744167,29.905833,2015-04-20,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.5494092445660603,-1.185903428638565,0.28813527622807766,1.4616433227546057,-0.9555701425099425,-1.135905368916115,1.175210469997618,-0.6388874435444214,1.2020165370388882
-29.744167,29.905833,2015-04-30,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.5494092445660603,-1.185903428638565,0.28813527622807766,1.4616433227546057,-0.9555701425099425,-1.135905368916115,1.175210469997618,-0.6388874435444214,1.2020165370388882
-29.744167,29.905833,2015-05-15,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.0830908326862099,-0.6549792340639798,0.20141655753676774,0.9631227750439754,-0.7195379957667952,-0.6327203556134363,0.8037123807583509,-0.4645607285860719,0.7951174744910602
-29.744167,29.905833,2015-05-18,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.0830908326862099,-0.6549792340639798,0.20141655753676774,0.9631227750439754,-0.7195379957667952,-0.6327203556134363,0.8037123807583509,-0.4645607285860719,0.7951174744910602
-29.744167,29.905833,2015-05-29,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.017680480103470363,-0.31671307372104474,0.003287943476731503,-0.5222064670916867,0.8636833235724033,-0.4222557443296753,0.19991859188523955,0.722669184355827,0.15403857471318055
-29.744167,29.905833,2015-06-12,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.2596492540940848,0.46320428798707824,0.04828557065423117,0.674910757861421,-0.5952455054936954,0.006364808292396108,0.13408961603822378,-0.19668561539423376,0.11529892496263743
-29.744167,29.905833,2015-06-15,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.4194748558875599,0.28957938143571643,0.07800747536248609,0.3061542168793128,-0.39754188327329637,0.3229593345408433,-0.15586151271622603,-0.24393930890287954,-0.10061691794938943
-29.744167,29.905833,2015-06-26,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.06262115118693362,0.4684329613476187,-0.011645317567484048,-0.6084936254402588,0.6925052006617395,0.10643771479445449,-0.23005641501689417,0.6303243752388612,-0.29568948736747547
-29.744167,29.905833,2015-07-03,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.06262115118693362,0.4684329613476187,-0.011645317567484048,-0.6084936254402588,0.6925052006617395,0.10643771479445449,-0.23005641501689417,0.6303243752388612,-0.29568948736747547
-29.744167,29.905833,2015-07-13,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-1.03175012021098,-0.196762132532672,-0.1918690022845466,-0.706303448615384,0.7689400287274668,0.23537379919969537,-0.37753410130736814,0.6473720986163822,-0.4727224204238406
-29.744167,29.905833,2015-07-17,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-1.03175012021098,-0.196762132532672,-0.1918690022845466,-0.706303448615384,0.7689400287274668,0.23537379919969537,-0.37753410130736814,0.6473720986163822,-0.4727224204238406
-29.744167,29.905833,2015-08-14,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.09109305720941915,1.0263290554528466,-0.016940084289252477,-0.18283408924220468,0.07521234730995609,1.0629954619896094,-1.1065444619382911,0.1230336902338747,-1.0547719049542543
-29.744167,29.905833,2015-08-28,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.06656677846219371,0.9449424396231526,-0.012379064580313126,-0.2214493720396058,0.1740173914666071,1.0014055939442188,-1.0757232259225322,0.21225116550693843,-1.045568136269928
-29.744167,29.905833,2015-09-07,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.14865621959934916,0.15174826713412193,-0.027644794974278353,-0.2214493720396058,0.1740173914666071,1.0014055939442188,-1.0757232259225322,0.21225116550693843,-1.045568136269928
-29.744167,29.905833,2015-09-11,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.26143231307975423,1.065124385474737,-0.0486171565119822,-0.6813000405651739,0.7728521031044786,0.6165977140248542,-0.8037495932825137,0.6823843941180955,-0.8641460320364732
-29.744167,29.905833,2015-09-25,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.26143231307975423,1.065124385474737,-0.0486171565119822,-0.6813000405651739,0.7728521031044786,0.6165977140248542,-0.8037495932825137,0.6823843941180955,-0.8641460320364732
-29.744167,29.905833,2015-10-05,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.02405691484026857,0.9915073828584681,0.004473734635962789,0.055274585286773904,0.002194848012932589,0.9753665069734115,-1.0325330337054144,-0.018070644581371975,-0.8143438986598938
-29.744167,29.905833,2015-10-09,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.02405691484026857,0.9915073828584681,0.004473734635962789,0.055274585286773904,0.002194848012932589,0.9753665069734115,-1.0325330337054144,-0.018070644581371975,-0.8143438986598938
-29.744167,29.905833,2015-10-23,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.08865718011183712,0.8916263717083024,0.016487097369992154,0.04634760386482382,-0.030481070981696588,0.9487087103045239,-0.9711743663500663,-0.03756967385472935,-0.7031049677995198
-29.744167,29.905833,2015-11-06,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.05510840790135061,0.9056790632554986,-0.010248213239228698,-0.07303368181496007,0.053541849682543885,1.001894248574463,-1.0147863982021252,0.0016409449752844809,-0.7173387718941494
-29.744167,29.905833,2015-11-20,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.05510840790135061,0.9056790632554986,-0.010248213239228698,-0.07303368181496007,0.053541849682543885,1.001894248574463,-1.0147863982021252,0.0016409449752844809,-0.7173387718941494
-29.744167,29.905833,2015-12-04,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.7180792055910322,0.22362919798811468,-0.1335373149361567,-0.6584007606093092,0.8274646060134592,0.47391167657728056,-0.6746851183653703,0.6072090062182525,-0.46454789458411105
-29.744167,29.905833,2015-12-18,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.7180792055910322,0.22362919798811468,-0.1335373149361567,-0.6584007606093092,0.8274646060134592,0.47391167657728056,-0.6746851183653703,0.6072090062182525,-0.46454789458411105
-29.744167,29.905833,2015-12-31,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.8119264448505532,-0.23394828836425802,0.15098957959903975,0.7806651413890519,-0.3722084757586794,-0.11444860499758065,0.16221513296796866,-0.27574850847700333,0.3978926662390128
