Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.169444,29.233889,2014-04-30,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,1.3608812584676675,0.6188570992041318,0.2943659027993377,1.3419114299396235,-0.8742419010327295,0.5308845402207498,-0.2008839698788273,-0.8678851781353493,-0.02330457553442825
-27.169444,29.233889,2014-05-14,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,-0.07918017889749207,0.7580032223776021,-0.017127096651487234,0.07755448292287141,0.11181386584450936,1.0880811043438472,-1.094777754143201,0.1101870688156179,-0.9851070469676552
-27.169444,29.233889,2014-05-20,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.8312768631347175,1.379020200734471,0.17980963641778766,0.6084375697725198,-0.5381978454303217,1.4374087625314529,-1.2494178760566756,-0.5088035381092039,-1.110674803996075
-27.169444,29.233889,2014-06-24,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.5564184942727495,1.6011427164411194,0.12035629955347601,0.37558927250145335,-0.38103334646329773,1.5401307540858187,-1.3023240184247165,-0.34161594564015185,-1.1774301679821029
-27.169444,29.233889,2014-07-08,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.487034756614466,1.5774632001456423,0.10534822559530396,0.30614993271500085,-0.3192788412137406,1.4598940076214744,-1.1271102123001975,-0.27818196908565573,-0.9852679265125004
-27.169444,29.233889,2014-07-31,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.4701828133511783,1.642799662685329,0.10170306003676985,0.2808814204265354,-0.3248921026219245,1.5011184762532954,-1.2136253565982846,-0.27681038648772205,-1.0482084765752682
-27.169444,29.233889,2014-08-19,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.1705046053149462,1.746295027993339,0.03688105906572109,-0.21044467404809875,0.29786085657056516,1.2057121079991908,-1.200305554335847,0.36341627452517256,-1.0689375269075416
-27.169444,29.233889,2014-09-02,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,-0.2026278264809983,1.0114564299846704,-0.04382948380192109,-0.20323368727867464,0.29729527725407,1.417023454326175,-1.424314374184837,0.32858336747161965,-1.2577216532222515
-27.169444,29.233889,2014-09-16,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.236271130099102,1.7532429998587087,0.05110671051150664,-0.2032641344047765,0.3322876085447327,1.2977328720766896,-1.3615464315753574,0.3936323924210158,-1.2362406010364293
-27.169444,29.233889,2014-10-01,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.06553245312380683,0.899986821371798,0.014175020492357665,-0.05741045875966427,0.19496234509462806,1.2355893000492273,-1.2310021388979533,0.28355153041022635,-1.0567320836784129
-27.169444,29.233889,2014-10-14,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.7421338630374273,1.4278199947839827,0.1605275281966583,0.42926660971842184,-0.2733505934785815,1.60756832340685,-1.5513544142692892,-0.1885222480231394,-1.4282947908680195
-27.169444,29.233889,2014-11-04,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,-0.7271990082430719,-0.17726196801252575,-0.15729703913865803,-0.8537692928402916,1.3799876001045075,-0.29264614266204697,0.135575322076023,1.371399881936296,0.07747319607843736
-27.169444,29.233889,2014-11-12,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,1.3813072418841732,0.5500944704594204,0.298784152379565,1.149662905052568,-0.6163374307829523,0.7774593743429756,-0.6458494878325511,-0.5184329918159702,-0.6615380465845112
-27.169444,29.233889,2014-11-27,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,-0.7271990082430719,-0.17726196801252575,-0.15729703913865803,-0.8537692928402916,1.3799876001045075,-0.29264614266204697,0.135575322076023,1.2219192364504514,0.1072099461881794
-27.169444,29.233889,2014-12-18,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.7233518672260362,-0.04295953267506094,0.15646488193785182,0.8128311215440626,-0.2227260964108678,0.19201623085083866,-0.06830785625493963,-1.0053959708009497,1.0221753660355348
-27.169444,29.233889,2015-01-15,0.13713789228892895,0.0016774950298169787,0.005551492321465277,0.2400710108724344,0.12617333124606214,0.0995585340451146,0.0006123186069081558,0.004544431521968594,-0.1588793294529237,-0.0009206743734872524,0.2094806466234227,0.2322962297025196,0.11639833126258865,0.1149321722965767,0.1465443116893742,0.005381470006822331,-0.23535596762689637,-0.00563987857470106,0.23597743519062578,0.12481442932885796,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,2.334300430493156,-1.367852960316077,0.5603978642618809,2.3217447351037657,-1.823985323790888,-0.33161446501954167,0.8290521983496236,-1.614917834966185,1.1356469560105562
-27.169444,29.233889,2015-01-27,0.13713789228892895,0.0016774950298169787,0.005551492321465277,0.2400710108724344,0.12617333124606214,0.0995585340451146,0.0006123186069081558,0.004544431521968594,-0.1588793294529237,-0.0009206743734872524,0.2094806466234227,0.2322962297025196,0.11639833126258865,0.1149321722965767,0.1465443116893742,0.005381470006822331,-0.23535596762689637,-0.00563987857470106,0.23597743519062578,0.12481442932885796,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,2.338751435443236,-1.636573378839469,0.5614664215200899,1.8209817648478057,-1.3070313753604361,-0.6878145585860163,1.0868235334552006,-1.024702216421368,1.1874019775209932
-27.169444,29.233889,2015-02-17,0.13713789228892895,0.0016774950298169787,0.005551492321465277,0.2400710108724344,0.12617333124606214,0.0995585340451146,0.0006123186069081558,0.004544431521968594,-0.1588793294529237,-0.0009206743734872524,0.2094806466234227,0.2322962297025196,0.11639833126258865,0.1149321722965767,0.1465443116893742,0.005381470006822331,-0.23535596762689637,-0.00563987857470106,0.23597743519062578,0.12481442932885796,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,2.322671842610788,-1.3112496677298977,0.557606177412779,2.5173056985254827,-1.9209588723140874,-0.6979764573245568,1.2577000811177546,-1.6075647311585142,1.2438991192253666
-27.169444,29.233889,2015-03-25,0.13713789228892895,0.0016774950298169787,0.005551492321465277,0.2400710108724344,0.12617333124606214,0.0995585340451146,0.0006123186069081558,0.004544431521968594,-0.1588793294529237,-0.0009206743734872524,0.2094806466234227,0.2322962297025196,0.11639833126258865,0.1149321722965767,0.1465443116893742,0.005381470006822331,-0.23535596762689637,-0.00563987857470106,0.23597743519062578,0.12481442932885796,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,-0.5712388669229017,-0.04399893592599938,-0.13713789228892895,-0.4752636370106386,0.6839513908081535,-0.039042067603292215,0.008010588804590237,0.9707431082926846,0.054906803395207704
-27.169444,29.233889,2015-04-08,0.13713789228892895,0.0016774950298169787,0.005551492321465277,0.2400710108724344,0.12617333124606214,0.0995585340451146,0.0006123186069081558,0.004544431521968594,-0.1588793294529237,-0.0009206743734872524,0.2094806466234227,0.2322962297025196,0.11639833126258865,0.1149321722965767,0.1465443116893742,0.005381470006822331,-0.23535596762689637,-0.00563987857470106,0.23597743519062578,0.12481442932885796,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,1.7610652730627354,0.01286162870204241,0.42278072049261717,2.0090313845914056,-1.6181567344816938,0.41500071556676593,-0.009611374092686626,-1.2819698491506368,0.037975347358530816
-27.169444,29.233889,2015-05-05,0.13713789228892895,0.0016774950298169787,0.005551492321465277,0.2400710108724344,0.12617333124606214,0.0995585340451146,0.0006123186069081558,0.004544431521968594,-0.1588793294529237,-0.0009206743734872524,0.2094806466234227,0.2322962297025196,0.11639833126258865,0.1149321722965767,0.1465443116893742,0.005381470006822331,-0.23535596762689637,-0.00563987857470106,0.23597743519062578,0.12481442932885796,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,1.2778672961705908,0.9284322261851962,0.306778893680285,1.4557214970537804,-1.382912408815141,1.2307311207285359,-0.9398611645772122,-1.0517783613135128,-0.8453077713193663
-27.169444,29.233889,2015-07-01,0.13713789228892895,0.0016774950298169787,0.005551492321465277,0.2400710108724344,0.12617333124606214,0.0995585340451146,0.0006123186069081558,0.004544431521968594,-0.1588793294529237,-0.0009206743734872524,0.2094806466234227,0.2322962297025196,0.11639833126258865,0.1149321722965767,0.1465443116893742,0.005381470006822331,-0.23535596762689637,-0.00563987857470106,0.23597743519062578,0.12481442932885796,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.6116206686458103,1.3692233158857645,0.146832392253436,0.7738300006570195,-1.0341686164431776,1.672656415940686,-1.2212298194380566,-0.7067236332630145,-1.1223194797285774
-27.169444,29.233889,2015-07-28,0.13713789228892895,0.0016774950298169787,0.005551492321465277,0.2400710108724344,0.12617333124606214,0.0995585340451146,0.0006123186069081558,0.004544431521968594,-0.1588793294529237,-0.0009206743734872524,0.2094806466234227,0.2322962297025196,0.11639833126258865,0.1149321722965767,0.1465443116893742,0.005381470006822331,-0.23535596762689637,-0.00563987857470106,0.23597743519062578,0.12481442932885796,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.5595219842865792,1.4395849936594107,0.13432500842898162,0.7302433657014232,-0.970230514920301,1.7316250067819599,-1.3068120347150376,-0.6433648466983589,-1.1542161198392396
-27.169444,29.233889,2015-08-26,0.13713789228892895,0.0016774950298169787,0.005551492321465277,0.2400710108724344,0.12617333124606214,0.0995585340451146,0.0006123186069081558,0.004544431521968594,-0.1588793294529237,-0.0009206743734872524,0.2094806466234227,0.2322962297025196,0.11639833126258865,0.1149321722965767,0.1465443116893742,0.005381470006822331,-0.23535596762689637,-0.00563987857470106,0.23597743519062578,0.12481442932885796,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.5407305976810443,1.7125077449908923,0.12981374124901698,0.6899678081668197,-0.8920007375167399,1.9701648217067769,-1.7875762149034038,-0.5687223070514197,-1.6043629032021396
-27.169444,29.233889,2015-09-22,0.13713789228892895,0.0016774950298169787,0.005551492321465277,0.2400710108724344,0.12617333124606214,0.0995585340451146,0.0006123186069081558,0.004544431521968594,-0.1588793294529237,-0.0009206743734872524,0.2094806466234227,0.2322962297025196,0.11639833126258865,0.1149321722965767,0.1465443116893742,0.005381470006822331,-0.23535596762689637,-0.00563987857470106,0.23597743519062578,0.12481442932885796,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.5343398986387405,1.686375553399916,0.12827951966911058,0.3720540733094985,-0.43465152810151836,1.5204952704502752,-1.4880912458824829,-0.07836385359269597,-1.3565070117712794
-27.169444,29.233889,2015-10-21,0.13713789228892895,0.0016774950298169787,0.005551492321465277,0.2400710108724344,0.12617333124606214,0.0995585340451146,0.0006123186069081558,0.004544431521968594,-0.1588793294529237,-0.0009206743734872524,0.2094806466234227,0.2322962297025196,0.11639833126258865,0.1149321722965767,0.1465443116893742,0.005381470006822331,-0.23535596762689637,-0.00563987857470106,0.23597743519062578,0.12481442932885796,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.04040185237577905,0.8498785433297968,0.009699313545012328,0.3576481139882645,-0.3936711126390997,1.4541737627290714,-1.4585464690328747,-0.09390529048071801,-1.3110305340376045
-27.169444,29.233889,2015-11-17,0.13713789228892895,0.0016774950298169787,0.005551492321465277,0.2400710108724344,0.12617333124606214,0.0995585340451146,0.0006123186069081558,0.004544431521968594,-0.1588793294529237,-0.0009206743734872524,0.2094806466234227,0.2322962297025196,0.11639833126258865,0.1149321722965767,0.1465443116893742,0.005381470006822331,-0.23535596762689637,-0.00563987857470106,0.23597743519062578,0.12481442932885796,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,-0.5712388669229017,-0.04399893592599938,-0.13713789228892895,-0.4752636370106386,0.6839513908081535,-0.039042067603292215,0.008010588804590237,0.9907991007711702,0.038815013061359094
-27.169444,29.233889,2015-12-15,0.13713789228892895,0.0016774950298169787,0.005551492321465277,0.2400710108724344,0.12617333124606214,0.0995585340451146,0.0006123186069081558,0.004544431521968594,-0.1588793294529237,-0.0009206743734872524,0.2094806466234227,0.2322962297025196,0.11639833126258865,0.1149321722965767,0.1465443116893742,0.005381470006822331,-0.23535596762689637,-0.00563987857470106,0.23597743519062578,0.12481442932885796,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,-0.5712388669229017,-0.04399893592599938,-0.13713789228892895,-0.4752636370106386,0.6839513908081535,-0.039042067603292215,0.008010588804590237,0.9971835772804919,0.04506616658351309
