Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.99136,27.84208,2013-10-28,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-1.6210431997133299,-1.0900586544650637,-0.312886979654726,0.08520865149264956,0.003661174930132516,0.4336251934877969,-0.41768011234967833,0.022426205789435206,-0.5060125704767324
-25.99136,27.84208,2013-11-11,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.571025816007996,-0.1136441304811996,0.11021701513396626,-0.31275228728284427,0.6921059051234355,-0.2645440627294966,0.04700447640071577,0.6872216556656107,0.07928081532865314
-25.99136,27.84208,2013-11-25,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.009531196327755,-0.6403691370070521,0.1948554899351681,0.824980035289733,-0.30470266665921847,-0.4409480457833877,0.48639401019620315,-0.3087500814506915,0.4259488473662007
-25.99136,27.84208,2013-12-09,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.009531196327755,-0.6403691370070521,0.1948554899351681,0.824980035289733,-0.30470266665921847,-0.4409480457833877,0.48639401019620315,-0.3087500814506915,0.4259488473662007
-25.99136,27.84208,2013-12-23,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.6424902103940184,-1.8397604210626324,0.3170265919708506,1.578064083668903,-0.7001450326801847,-1.6973600438034708,1.9298945404423855,-0.708813353594655,1.8488724407361041
-25.99136,27.84208,2014-01-06,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.6797375072381426,-2.052391189603537,0.3376515007808672,1.6286532480402198,-0.7488911807675633,-1.8942191734217433,2.116017698217334,-0.7132780764087346,1.917884063054309
-25.99136,27.84208,2014-01-22,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.3216235997540502,-1.3598086247898709,0.26566543284378835,1.3230661279798293,-0.630475233107947,-1.387176182698736,1.6377933174190062,-0.6162726359978735,1.510798219618972
-25.99136,27.84208,2014-02-17,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.5477406341935114,-1.1300493476110172,-0.11010377893995713,0.12102497370856,0.5161762567774877,-1.5778411127199161,1.5491930927677209,0.4761664712446017,1.4613901875684716
-25.99136,27.84208,2014-03-17,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.5477406341935114,-1.1300493476110172,-0.11010377893995713,0.12102497370856,0.5161762567774877,-1.5778411127199161,1.5491930927677209,0.4761664712446017,1.4613901875684716
-25.99136,27.84208,2014-03-31,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.9296258095429073,-1.6587924125022466,0.18686821506587337,0.3231832278212861,0.32877087395069526,-1.5625311288643395,1.532118729634271,0.335667325145891,1.4596935686215173
-25.99136,27.84208,2014-04-14,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.1156510561142872,-1.3142434328510908,0.22426197654187535,0.17604751504982433,0.40669536699018083,-1.3315082416384552,1.2831538040725436,0.39387866552270745,1.2851997834412225
-25.99136,27.84208,2014-04-29,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.2040744302975452,-0.98808082022708,0.24203635192400014,1.2438076409675645,-0.6732351026748835,-1.030930313391909,1.2157130250069166,-0.71493056477103,1.1897718337819225
-25.99136,27.84208,2014-05-12,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.793101218889221,-0.4079025179452937,0.1594248004078858,0.815380393865002,-0.48001359990189785,-0.4735678203361742,0.6961353743170829,-0.5374456415565205,0.7438873945142286
-25.99136,27.84208,2014-05-26,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.5752512074815507,-0.002765810089472525,0.11563380152861841,0.5675466861752166,-0.3552219711462255,-0.0849041440983611,0.22323243312898938,-0.40270067488402644,0.27070648802984854
-25.99136,27.84208,2014-06-09,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.20184990389337687,0.4384889060278278,-0.04057474616622342,-0.6740260941009228,0.8224666424416093,-0.0797394647617508,-0.08486940384560686,0.8059754228902583,0.007769183479127097
-25.99136,27.84208,2014-06-23,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.8354875912338965,-0.14785112471472858,-0.1679450734702931,-0.6541205247851241,0.7630951283853156,-0.049049115405963274,-0.10050334379933712,0.7309579111647405,-0.12516857104900253
-25.99136,27.84208,2014-07-07,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-1.1026104201939306,-0.424070405733249,-0.22164062036528737,-0.790010039908356,0.949583631584853,-0.13414425308438294,-0.129676569421819,0.9354875231091948,-0.1458880596424406
-25.99136,27.84208,2014-07-21,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-1.0399340573039062,-0.2384717408104001,-0.20904176613829611,-0.7663322662088533,0.8184386874126031,0.12168711425951627,-0.2538918302511618,0.7900824188642207,-0.2732330535519643
-25.99136,27.84208,2014-08-04,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.1674023780968406,0.8114580668517782,-0.03365029592726171,-0.1733644539973039,0.09022441294845727,0.6685130851026048,-0.6310333715850034,0.08859281664970527,-0.6562143626647022
-25.99136,27.84208,2014-08-18,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.15833638375939954,0.7113344684834142,-0.03182790011784681,-0.18432635237081751,0.12993928248586475,0.5963205480027678,-0.47172715553914446,0.13660943014359905,-0.48508947452704415
-25.99136,27.84208,2014-09-01,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.15093610110434638,0.8377840736859153,-0.030340336415831393,-0.2009431066589614,0.20958269248560338,0.7199558650027434,-0.786335639253802,0.19516537939267625,-0.8076018160586338
-25.99136,27.84208,2014-09-15,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.08749714888339,0.696510507946837,-0.01758819071861989,-0.19839394419951903,0.2385651386072735,0.6151454796282197,-0.5811398919015306,0.2645201544245772,-0.6460801470599541
-25.99136,27.84208,2014-09-29,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.04236890635302125,0.5638980391411031,-0.008516762145809154,-0.18700484724787103,0.30760929849088964,0.3779707418216852,-0.1772788018774723,0.24643159167838685,-0.4582241926179337
-25.99136,27.84208,2014-10-13,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.7882646465203503,-0.5108712143222124,-0.15845257950316266,-0.7091816334923233,0.9382816583710091,-0.36753945467166743,0.20187505250137747,0.9623221583255831,0.07168726095325588
-25.99136,27.84208,2014-10-27,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.9183168380199919,-0.5215562830301065,-0.18459494844501967,-0.5803793908981023,0.8221749233542035,-0.22664548041962823,0.027094166894471135,0.8525898836381767,-0.16536658086864597
-25.99136,27.84208,2014-11-10,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.06282949233171937,-0.5722974350194129,0.012629635456545996,-0.3395558385549343,0.730297200171427,-0.5073530721282388,0.29058185062169883,0.7942364844210346,0.1198939833660671
-25.99136,27.84208,2014-11-24,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.3337145966065989,-1.2350458850893082,0.2680958978513313,0.9301076228692464,-0.29935548930682815,-0.7103760802316775,0.6737131722244066,-0.21466794136828335,0.3850761463178831
-25.99136,27.84208,2014-12-08,0.3101296673661232,0.05542474017026349,0.10595648927319824,0.20101444371988017,0.10081576607283801,0.3174547578473587,0.0816731347762483,0.13173336404091124,-0.44578981870292494,-0.08165183796063125,0.182335240274794,0.19653196665865363,0.09804211726872399,0.09436693715456744,0.29982882734763167,0.08309645832257315,-0.4373758137445769,-0.08325227855361961,0.19491603405346064,0.09459989180634672,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.6338741231840013,-1.90922125256203,0.3284322981435264,1.302934806690173,-0.5259122156028926,-1.3159861090515284,1.395901050268562,-0.43918346388727475,1.0190474975454749
-25.99136,27.84208,2015-01-05,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.397032618884345,-1.7321629752547478,0.27523716572190926,1.4371764322914198,-0.7692154844371847,-1.7243357473990797,1.8094665185229397,-0.7040490873080307,1.5629095373772772
-25.99136,27.84208,2015-01-19,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.0558617783343149,-1.492193037178499,0.011005639620069063,0.2746019108249398,0.2416638326450613,-1.4863512956335576,1.3833518308820385,0.334477794495467,1.223509596063956
-25.99136,27.84208,2015-02-02,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.3502105777170248,-1.7582636257202602,0.2660124949948225,1.3980568327730767,-0.8011381758039291,-1.7334855542658814,1.9559899261861542,-0.7746208445573953,1.7753328394413064
-25.99136,27.84208,2015-02-16,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.7403881238633488,-0.9670642935127894,0.14586798188652772,-0.1400907908250308,0.5535291096859196,-1.1145793185237258,0.9712591465759891,0.5678858832743713,0.9983005025451209
-25.99136,27.84208,2015-03-16,0.3680859012512302,0.051808994987840314,0.09954339199954007,0.1970155613130976,0.10287115089906326,0.3473257879655974,0.07291272947469733,0.12172505200366364,-0.44354349229338713,-0.07292011697632649,0.18628168881947582,0.19588516141745665,0.09873682739537118,0.09967496875938205,0.32643708187691495,0.0733706891601068,-0.4347364669843497,-0.07368425122666608,0.19224267164531134,0.0948078082045469,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.7846527453674755,-0.598977286271164,0.15458880114290152,0.9831237390244425,-0.6365331861166119,-0.8536953082168505,1.0048315508133145,-0.634706703615401,0.9623197448365405
