Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.679722,26.7125,2015-03-12,0.36620322615019957,-0.1688404988685979,-0.03171179469811328,0.19474360067096663,0.12833584050404806,0.3523624966449657,-0.053122400178324446,0.03700473168009089,-0.4329159078470204,0.05455715368582761,0.17270198253812902,0.19793479414383724,0.10011376271429062,0.1232560948275809,0.25874786166217517,0.060707757730966684,-0.3933239229972928,-0.06106048094509119,0.21116852204823564,0.10231941882841783,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,1.0765811124693534,-0.8250092064882384,0.20965728236429487,0.8980343021855188,-0.4528974172277288,-0.7673736338609423,0.6039029123509897,-0.4317276224269913,0.5420247186995838
-30.679722,26.7125,2015-04-16,0.36620322615019957,-0.1688404988685979,-0.03171179469811328,0.19474360067096663,0.12833584050404806,0.3523624966449657,-0.053122400178324446,0.03700473168009089,-0.4329159078470204,0.05455715368582761,0.17270198253812902,0.19793479414383724,0.10011376271429062,0.1232560948275809,0.25874786166217517,0.060707757730966684,-0.3933239229972928,-0.06106048094509119,0.21116852204823564,0.10231941882841783,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,1.295470502256287,-0.676172820160181,0.252284590301962,0.9982216111576967,-0.4042635710797682,-0.7643688535498954,0.5789567902104165,-0.4062836779656803,0.3619318182357365
-30.679722,26.7125,2015-06-03,0.36620322615019957,-0.1688404988685979,-0.03171179469811328,0.19474360067096663,0.12833584050404806,0.3523624966449657,-0.053122400178324446,0.03700473168009089,-0.4329159078470204,0.05455715368582761,0.17270198253812902,0.19793479414383724,0.10011376271429062,0.1232560948275809,0.25874786166217517,0.060707757730966684,-0.3933239229972928,-0.06106048094509119,0.21116852204823564,0.10231941882841783,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.2646478560516163,0.8229550545861228,0.05153847642380821,0.11458254814666959,0.07439876019448105,0.6765560632127774,-0.5531746694608304,-0.14005873462828725,-0.3310638712612225
-30.679722,26.7125,2015-06-11,0.36620322615019957,-0.1688404988685979,-0.03171179469811328,0.19474360067096663,0.12833584050404806,0.3523624966449657,-0.053122400178324446,0.03700473168009089,-0.4329159078470204,0.05455715368582761,0.17270198253812902,0.19793479414383724,0.10011376271429062,0.1232560948275809,0.25874786166217517,0.060707757730966684,-0.3933239229972928,-0.06106048094509119,0.21116852204823564,0.10231941882841783,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.2646478560516163,0.8229550545861228,0.05153847642380821,0.11458254814666959,0.07439876019448105,0.6765560632127774,-0.5531746694608304,-0.14005873462828725,-0.3310638712612225
-30.679722,26.7125,2015-07-16,0.36620322615019957,-0.1688404988685979,-0.03171179469811328,0.19474360067096663,0.12833584050404806,0.3523624966449657,-0.053122400178324446,0.03700473168009089,-0.4329159078470204,0.05455715368582761,0.17270198253812902,0.19793479414383724,0.10011376271429062,0.1232560948275809,0.25874786166217517,0.060707757730966684,-0.3933239229972928,-0.06106048094509119,0.21116852204823564,0.10231941882841783,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-1.3456418826574532,0.6742955925280376,-0.262055145576935,-1.302604344083366,1.3339684067186248,0.3197607486619155,-0.7315314441738946,1.1376588036786937,0.027683155813415496
-30.679722,26.7125,2015-08-06,0.36620322615019957,-0.1688404988685979,-0.03171179469811328,0.19474360067096663,0.12833584050404806,0.3523624966449657,-0.053122400178324446,0.03700473168009089,-0.4329159078470204,0.05455715368582761,0.17270198253812902,0.19793479414383724,0.10011376271429062,0.1232560948275809,0.25874786166217517,0.060707757730966684,-0.3933239229972928,-0.06106048094509119,0.21116852204823564,0.10231941882841783,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.050040228722733684,0.7835374782795718,0.009745014324867907,-0.2803735604360713,0.26243731024974043,1.056643560149607,-1.1319457453066157,0.03434869643145907,-0.7509370763620512
-30.679722,26.7125,2015-09-03,0.36620322615019957,-0.1688404988685979,-0.03171179469811328,0.19474360067096663,0.12833584050404806,0.3523624966449657,-0.053122400178324446,0.03700473168009089,-0.4329159078470204,0.05455715368582761,0.17270198253812902,0.19793479414383724,0.10011376271429062,0.1232560948275809,0.25874786166217517,0.060707757730966684,-0.3933239229972928,-0.06106048094509119,0.21116852204823564,0.10231941882841783,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.056805384999671374,1.066713579738212,-0.01106248521801706,-0.4049135672696251,0.43946155200438036,1.2122887124314368,-1.213046681838834,0.1301979227005509,-0.7832881978344168
-30.679722,26.7125,2015-09-10,0.36620322615019957,-0.1688404988685979,-0.03171179469811328,0.19474360067096663,0.12833584050404806,0.3523624966449657,-0.053122400178324446,0.03700473168009089,-0.4329159078470204,0.05455715368582761,0.17270198253812902,0.19793479414383724,0.10011376271429062,0.1232560948275809,0.25874786166217517,0.060707757730966684,-0.3933239229972928,-0.06106048094509119,0.21116852204823564,0.10231941882841783,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.4380198633486897,0.6192948111898708,0.0853015653977306,-0.003164360796069172,0.21045138613646888,0.8106164313854195,-0.8372215108324863,-0.022410808032615297,-0.5888366325937063
-30.679722,26.7125,2015-10-22,0.36620322615019957,-0.1688404988685979,-0.03171179469811328,0.19474360067096663,0.12833584050404806,0.3523624966449657,-0.053122400178324446,0.03700473168009089,-0.4329159078470204,0.05455715368582761,0.17270198253812902,0.19793479414383724,0.10011376271429062,0.1232560948275809,0.25874786166217517,0.060707757730966684,-0.3933239229972928,-0.06106048094509119,0.21116852204823564,0.10231941882841783,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.3969756777687409,0.2074341556822003,0.07730847290717957,0.17282784186901945,-0.03568106463032029,0.32042805165452104,-0.31144857780921975,0.004744008447672233,-0.4509624765366017
-30.679722,26.7125,2015-11-12,0.36620322615019957,-0.1688404988685979,-0.03171179469811328,0.19474360067096663,0.12833584050404806,0.3523624966449657,-0.053122400178324446,0.03700473168009089,-0.4329159078470204,0.05455715368582761,0.17270198253812902,0.19793479414383724,0.10011376271429062,0.1232560948275809,0.25874786166217517,0.060707757730966684,-0.3933239229972928,-0.06106048094509119,0.21116852204823564,0.10231941882841783,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.8279592754833267,0.023423585341045695,-0.16123977059934377,-0.5877452568968141,0.6018691079552827,0.08568679355621278,-0.32207957269048365,0.613378873872713,-0.3718632175483336
-30.679722,26.7125,2015-12-10,0.36620322615019957,-0.1688404988685979,-0.03171179469811328,0.19474360067096663,0.12833584050404806,0.3523624966449657,-0.053122400178324446,0.03700473168009089,-0.4329159078470204,0.05455715368582761,0.17270198253812902,0.19793479414383724,0.10011376271429062,0.1232560948275809,0.25874786166217517,0.060707757730966684,-0.3933239229972928,-0.06106048094509119,0.21116852204823564,0.10231941882841783,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.3902295044268632,0.26974929834575373,0.07599469881915721,0.0867453038454659,0.001685245939532394,0.4660448418869324,-0.4526436149796312,-0.004486937414028639,-0.4934324566999268
