Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.671111,27.236944,2013-09-02,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.17585156641761024,1.2075498050570141,-0.03142336458163647,-0.1523789122114739,0.08344691437976046,0.9813019275743369,-0.7404553265951409,0.00584574098537552,-0.7090252295095455
-27.671111,27.236944,2013-09-18,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.0270421818438454,0.9222463717747594,-0.004832236393869094,-0.12343225732388188,0.058707133070802296,1.0622173184992456,-0.7881807096171216,0.06910815455931676,-0.6789277700396052
-27.671111,27.236944,2013-09-20,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.0270421818438454,0.9222463717747594,-0.004832236393869094,-0.12343225732388188,0.058707133070802296,1.0622173184992456,-0.7881807096171216,0.06910815455931676,-0.6789277700396052
-27.671111,27.236944,2013-10-01,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.9072406213354804,-0.010314645489897727,-0.16211713883624684,-0.601730347707086,0.658046916752873,0.4015599893660876,-0.47882344135403243,0.7797752261465035,-0.4151371364862855
-27.671111,27.236944,2013-10-02,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.9072406213354804,-0.010314645489897727,-0.16211713883624684,-0.601730347707086,0.658046916752873,0.4015599893660876,-0.47882344135403243,0.7797752261465035,-0.4151371364862855
-27.671111,27.236944,2013-10-17,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.09168295276193128,0.14479544085096885,-0.016383060493856433,-0.5555623535410098,0.6758920050516285,0.14497202316317098,-0.2133643710979523,0.8250158924590931,-0.29221610238200896
-27.671111,27.236944,2013-10-23,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.5214949043719321,0.08334555422799163,0.09318725355353913,0.39369256545572107,-0.2865966392771517,0.3512702084429115,0.014828620162914282,0.0009394012292346749,-0.2943017796424731
-27.671111,27.236944,2013-11-05,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.976425495703518,-0.3094724206162285,0.17447996036289004,0.7353017173551449,-0.4904118514119515,0.040108061445086586,0.3647701889568712,-0.24457026475476618,-0.11592862174950966
-27.671111,27.236944,2013-11-14,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.7642768454523527,-0.1344097267752294,0.13657057736363315,0.5732192674878249,-0.3553631409543344,0.14519911151594914,0.2034518172603786,-0.09951449885422835,-0.22254682344726118
-27.671111,27.236944,2013-11-19,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.7642768454523527,-0.1344097267752294,0.13657057736363315,0.5732192674878249,-0.3553631409543344,0.14519911151594914,0.2034518172603786,-0.09951449885422835,-0.22254682344726118
-27.671111,27.236944,2013-12-11,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.7642768454523527,-0.1344097267752294,0.13657057736363315,0.5732192674878249,-0.3553631409543344,0.14519911151594914,0.2034518172603786,-0.09951449885422835,-0.22254682344726118
-27.671111,27.236944,2013-12-18,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.7197501089935474,-1.586755245961405,0.30730652996220087,1.4330889045690107,-0.8061981882148783,-1.159604195635117,1.5416968937061097,-0.7177176995375691,1.3889213660573043
-27.671111,27.236944,2014-01-10,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,2.1329381633676743,-2.1642415148180434,0.37903254385503926,1.7922699568443299,-1.0588184354224106,-1.8105804981466755,2.0822392388490516,-1.0875397304938277,2.249935254956691
-27.671111,27.236944,2014-01-22,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.682672982721531,-1.457267276455341,0.29901843010305174,1.3712568686331585,-0.8519371685793212,-1.1453887144392971,1.4856930424571262,-0.8614862661934848,1.540812457153982
-27.671111,27.236944,2014-02-07,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.6871530627446856,-1.5282501354545512,0.29981456013486163,1.3300923386335228,-0.8513378988123574,-1.2383338964818527,1.6323006638047775,-0.8803623482263571,1.7584011370276458
-27.671111,27.236944,2014-02-26,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.7083456200358924,-1.3801165698496014,0.12587614910826553,0.0497238118347385,0.398822691066205,-1.1562899317574127,1.0833319862707413,0.26887959567278724,1.5104204740297555
-27.671111,27.236944,2014-03-04,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.7083456200358924,-1.3801165698496014,0.12587614910826553,0.0497238118347385,0.398822691066205,-1.1562899317574127,1.0833319862707413,0.26887959567278724,1.5104204740297555
-27.671111,27.236944,2014-03-05,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.7083456200358924,-1.3801165698496014,0.12587614910826553,0.0497238118347385,0.398822691066205,-1.1562899317574127,1.0833319862707413,0.26887959567278724,1.5104204740297555
-27.671111,27.236944,2014-03-26,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.31146268793758475,-0.8956406995153579,0.05534829698884283,0.2526537551301912,0.1307964603011552,-0.9514508803088658,0.9944091875361148,-0.08309095530742758,1.4007738779965067
-27.671111,27.236944,2014-04-01,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.257570607863065,-0.8297280341013474,0.22347585821385077,1.2683651987946871,-0.7736823229050898,-0.9271033450964364,1.3368694547014814,-0.908762483301847,1.5686698844177671
-27.671111,27.236944,2014-04-02,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.257570607863065,-0.8297280341013474,0.22347585821385077,1.2683651987946871,-0.7736823229050898,-0.9271033450964364,1.3368694547014814,-0.908762483301847,1.5686698844177671
-27.671111,27.236944,2014-04-23,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.809421003122413,-0.14756681173588557,0.14383769165571467,-0.17831358837964664,0.46188845941795187,-0.42006207287201197,0.23671138350171134,-0.5405398534414783,0.5659730741535107
-27.671111,27.236944,2014-04-29,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.809421003122413,-0.14756681173588557,0.14383769165571467,-0.17831358837964664,0.46188845941795187,-0.42006207287201197,0.23671138350171134,-0.5405398534414783,0.5659730741535107
-27.671111,27.236944,2014-05-05,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.8429304146653367,-0.4165200199988857,-0.14979246227135504,-0.3301984583485694,0.566084341848849,-0.2858613041970152,0.10671711644533259,0.5337010001308932,0.24800667224036355
-27.671111,27.236944,2014-05-19,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.754646244624789,-0.18376826668504456,-0.13410397484715053,-0.5707211376243239,0.7368755696095298,-0.10579788570404394,-0.10443616142440589,0.67824722850931,0.09946327920197942
-27.671111,27.236944,2014-05-21,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.754646244624789,-0.18376826668504456,-0.13410397484715053,-0.5707211376243239,0.7368755696095298,-0.10579788570404394,-0.10443616142440589,0.67824722850931,0.09946327920197942
-27.671111,27.236944,2014-06-09,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.8098926034136973,0.09308750428900689,-0.14392149711297464,-0.6661972053969755,0.7621292873452428,0.2522173808535352,-0.49080720119546123,0.6892919489299362,-0.26192563340033226
-27.671111,27.236944,2014-06-19,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-1.0675505974400707,-0.2809710187582189,-0.18970846206005368,-0.7544633023306032,0.8596479884138059,0.14234148145488784,-0.40360406391778303,0.8105127054162988,-0.11185717755715638
-27.671111,27.236944,2014-06-25,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.8524667329336797,0.20925987285344416,-0.15148710819890238,-0.7051214442956164,0.7371034568411259,0.39488902690254113,-0.5773565045176094,0.7068380943047377,-0.25246754485235035
-27.671111,27.236944,2014-06-30,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.0468476934759144,1.000097553379499,0.008325042299342111,-0.7051214442956164,0.7371034568411259,0.39488902690254113,-0.5773565045176094,-0.0528337103377388,-0.42359694871656106
-27.671111,27.236944,2014-07-01,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.0468476934759144,1.000097553379499,0.008325042299342111,-0.7051214442956164,0.7371034568411259,0.39488902690254113,-0.5773565045176094,-0.0528337103377388,-0.42359694871656106
-27.671111,27.236944,2014-07-03,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.11149872881549053,0.9851980333181181,-0.019813817177340043,-0.11923813177502735,0.1005928125448218,0.8597524951494331,-0.6366056703159969,0.04172204875503674,-0.32161277541454353
-27.671111,27.236944,2014-07-14,0.22844844964277602,-0.0016401466541613621,0.05297704543388346,0.17770442207442846,0.10089405959177006,0.24992657304276572,-0.00136371002902549,0.05890965277163379,-0.3273325146374555,0.0006914763254316658,0.1632253220163738,0.17058884148323944,0.08985723488202584,0.09292431285471615,0.25038657602018827,0.06356843897033997,-0.3642566023944206,-0.06414130756605145,0.1780900907685546,0.099609429596825,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.13397893565581165,1.050373101471814,-0.02380864934426094,-0.7797427734248166,0.7898220145663194,0.4671049393311558,-0.6561602724468756,0.04414505534937699,-0.43943674297828056
