Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.00222,28.76528,2014-08-12,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.39510994352516,0.18821253262216348
-27.00222,28.76528,2014-08-19,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.2711915600731003,0.0181422568012816
-27.00222,28.76528,2014-08-27,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.2711915600731003,0.0181422568012816
-27.00222,28.76528,2014-09-02,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.388327005580314,0.1789645465780828
-27.00222,28.76528,2014-09-17,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.3854499761524515,0.1747447372159029
-27.00222,28.76528,2014-09-24,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.3854499761524515,0.1747447372159029
-27.00222,28.76528,2014-10-02,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.3010525232655412,0.085679618422874
-27.00222,28.76528,2014-10-15,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.028884939515519827,1.2415124793745347,0.005683473951305168,-0.141666643519478,0.23015631110546558,1.193826293129698,-1.1829394871308436,0.2744922808248483,-0.9391939427494613
-27.00222,28.76528,2014-10-23,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.028884939515519827,1.2415124793745347,0.005683473951305168,-0.141666643519478,0.23015631110546558,1.193826293129698,-1.1829394871308436,0.2744922808248483,-0.9391939427494613
-27.00222,28.76528,2014-10-30,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.1520342694852222,0.9095912220569918,0.029914648422950663,0.12345932154609333,0.12596883694923242,1.0248583434721428,-1.0241419920434789,0.14393816011386948,-0.9620209491189513
-27.00222,28.76528,2014-11-05,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,1.022990257342788,1.4965124813314887,0.20128615733894056,0.7237695439804985,-0.42644886069004684,1.2520529598971206,-1.1118547968586185,-0.4348154950084633,-0.9789416288618579
-27.00222,28.76528,2014-11-13,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.0033460236500107133,0.5861693951594651,-0.000658372098894966,0.12135567422647942,0.147109963445213,0.9088704139724807,-0.8930066965350892,0.15402957890591645,-0.6688667289028771
-27.00222,28.76528,2014-11-26,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.9734147899333756,1.1139932238865322,0.19153156264803656,0.5022635934943519,-0.11342547744693346,0.7642321256988595,-0.6545539618341348,-0.09103703900332295,-0.3495998262065729
-27.00222,28.76528,2014-12-18,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.2132046217147017,0.11306297571922609
-27.00222,28.76528,2014-12-23,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.146493775397818,0.19881532279392602
-27.00222,28.76528,2015-02-24,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.8441650277392541,-0.33028357997149516,-0.13632770467377053,-0.7660695510395009,1.1021082777202529,-0.38097248109025045,0.2550550893358649,1.2357659819384215,0.5161078606210753
-27.00222,28.76528,2015-03-06,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.8441650277392541,-0.33028357997149516,-0.13632770467377053,-0.7660695510395009,1.1021082777202529,-0.38097248109025045,0.2550550893358649,1.2357659819384215,0.5161078606210753
-27.00222,28.76528,2015-03-11,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.8441650277392541,-0.33028357997149516,-0.13632770467377053,-0.7660695510395009,1.1021082777202529,-0.38097248109025045,0.2550550893358649,1.1405899684681182,0.475345100982628
-27.00222,28.76528,2015-03-18,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,1.0644663472365135,0.3249982738019918,0.17190507667660715,1.344460808463941,-0.7065841500631831,-0.1558852478348677,0.36155542255572365,-0.48565104530242675,0.038644217218951116
-27.00222,28.76528,2015-03-25,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,1.0644663472365135,0.3249982738019918,0.17190507667660715,1.344460808463941,-0.7065841500631831,-0.1558852478348677,0.36155542255572365,-0.48565104530242675,0.038644217218951116
-27.00222,28.76528,2015-04-01,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,1.0644663472365135,0.3249982738019918,0.17190507667660715,1.344460808463941,-0.7065841500631831,-0.1558852478348677,0.36155542255572365,-0.48565104530242675,0.038644217218951116
-27.00222,28.76528,2015-04-15,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.8441650277392541,-0.33028357997149516,-0.13632770467377053,-0.7660695510395009,1.1021082777202529,-0.38097248109025045,0.2550550893358649,1.1924609173921858,0.49633748250638837
-27.00222,28.76528,2015-04-29,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.8441650277392541,-0.33028357997149516,-0.13632770467377053,-0.7660695510395009,1.1021082777202529,-0.38097248109025045,0.2550550893358649,1.1924609173921858,0.49633748250638837
-27.00222,28.76528,2015-05-27,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.8441650277392541,-0.33028357997149516,-0.13632770467377053,-0.7660695510395009,1.1021082777202529,-0.38097248109025045,0.2550550893358649,1.1084010890315426,0.4310297242407405
-27.00222,28.76528,2015-06-09,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.8441650277392541,-0.33028357997149516,-0.13632770467377053,-0.7660695510395009,1.1021082777202529,-0.38097248109025045,0.2550550893358649,1.1913546915348432,0.49748694665359616
-27.00222,28.76528,2015-06-23,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.8441650277392541,-0.33028357997149516,-0.13632770467377053,-0.7660695510395009,1.1021082777202529,-0.38097248109025045,0.2550550893358649,1.2290037793991309,0.5100510005017234
-27.00222,28.76528,2015-06-30,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.3828824240231977,1.5153239304443433,0.061833267562387884,-0.7660695510395009,1.1021082777202529,-0.38097248109025045,0.2550550893358649,1.2290037793991309,0.5100510005017234
-27.00222,28.76528,2015-07-07,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.147516945088466,0.99103856682159,-0.023823122095279453,0.06942739815584567,-0.14645768425160696,1.2778507441186924,-1.3101476474468874,-0.006333024838151613,-0.9341787542662614
-27.00222,28.76528,2015-07-21,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.637445690025192,1.688951670829909,0.10294374313047758,0.5676020537539554,-0.5818369130203538,1.5546948844105422,-1.5018414220783702,-0.5102983713387733,-1.0915026546357776
-27.00222,28.76528,2015-08-04,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.5831469997144303,1.874178680415239,0.09417482286771528,0.542792010237591,-0.563104713454748,1.731907837887681,-1.815853052891294,-0.4670504064274877,-1.3907107612287997
-27.00222,28.76528,2015-08-18,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.5378957440325048,1.8438698497034243,0.08686701027419441,0.5234458139836627,-0.5631037174533574,1.5643852032435213,-1.4989945264235427,-0.4620535715247649,-1.222483460607852
-27.00222,28.76528,2015-09-01,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.5303705622806186,1.8214064903680798,0.08565173752327862,0.5172164607550306,-0.5460066923315315,1.5779405215194227,-1.542579419962032,-0.4661161535239962,-1.2020351109800933
-27.00222,28.76528,2015-09-15,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.08210384729646224,1.2864879612656297,-0.013259290161295054,0.014064803302852683,-0.06621268214670605,1.3702312946037398,-1.4363385147532044,0.036270938709062235,-1.0779665632498492
-27.00222,28.76528,2015-09-30,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.8441650277392541,-0.33028357997149516,-0.13632770467377053,-0.7660695510395009,1.1021082777202529,-0.38097248109025045,0.2550550893358649,1.2265165145777452,0.5060400592799589
-27.00222,28.76528,2015-10-14,0.13632770467377053,0.02128415625300816,0.03832066826048004,0.16149413930881648,0.11602353417254022,0.13416776427997876,0.03122521298475827,0.047618110757743526,-0.22980852132355867,-0.03147993688568557,0.1751378370558076,0.20851719006113836,0.12499094575906072,0.12342406866748008,0.14794471956798036,0.06557223680228888,-0.2515786392007183,-0.06583201296334118,0.20358113328424504,0.12755475731857538,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.12137738210064224,0.8213019079518337,-0.019601735866038306,0.1004847791113957,-0.07175213273798303,1.0996354988701973,-1.1708061344404292,0.0716525057079137,-0.8312024026724967
