Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.459639,28.264306,2013-12-10,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.7360906218479701,-0.5417977240299381,0.10300505223856099,0.6020859405398069,-0.20717613344440572,-0.3560033313774912,0.22256982150608437,-0.231644600640507,0.3523173642714583
-25.459639,28.264306,2013-12-23,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,1.9112082349225916,-2.2888515445927475,0.26744547238319416,1.7280053358718512,-0.8839799224339153,-1.79470101108424,1.8443114046915359,-0.6485176148352537,1.3771983666629264
-25.459639,28.264306,2014-01-07,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.37116064322529596,-1.7056893940514082,0.06631773663990809,0.6721330274720229,0.15962578082195913,-1.470470916444979,1.3606999673988691,0.2777900553335132,1.070791666413981
-25.459639,28.264306,2014-01-23,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,1.7542262904656711,-2.076299221843302,0.3134392594187005,1.69551590044865,-0.8763752264152109,-1.8110553058350307,1.971778142238342,-0.7363760674997613,1.550055305793575
-25.459639,28.264306,2014-02-04,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,1.1006265826538366,-1.5385722149114984,0.19665625970750705,0.5442093761737553,0.16952346297715606,-1.4217441882231583,1.3712530960414326,0.30050976630210025,1.107279774208982
-25.459639,28.264306,2014-02-18,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,1.1006265826538366,-1.5385722149114984,0.19665625970750705,0.5442093761737553,0.16952346297715606,-1.4217441882231583,1.3712530960414326,0.30050976630210025,1.107279774208982
-25.459639,28.264306,2014-03-05,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,1.1006265826538366,-1.5385722149114984,0.19665625970750705,0.5442093761737553,0.16952346297715606,-1.4217441882231583,1.3712530960414326,0.30050976630210025,1.107279774208982
-25.459639,28.264306,2014-03-18,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,1.1006265826538366,-1.5385722149114984,0.19665625970750705,0.5442093761737553,0.16952346297715606,-1.4217441882231583,1.3712530960414326,0.30050976630210025,1.107279774208982
-25.459639,28.264306,2014-04-15,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,1.1006265826538366,-1.5385722149114984,0.19665625970750705,0.7260387182409476,0.21849892560443124,-1.998581879189378,1.8829048718210235,0.2930121801680241,1.7136994815095463
-25.459639,28.264306,2014-04-30,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,1.2382950857062263,-1.5151351739133803,0.22125440526976942,0.7260387182409476,0.21849892560443124,-1.998581879189378,1.8829048718210235,0.2930121801680241,1.7136994815095463
-25.459639,28.264306,2014-05-13,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,1.157572033745099,-0.8754609372295238,0.20683108157303215,1.170405277201657,-0.6707540429996802,-0.839567057095289,0.9621555156391882,-0.611326048177046,0.8293315957719801
-25.459639,28.264306,2014-05-27,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.7358058582628569,-0.3278169097306291,0.13147131846292692,0.744051442332783,-0.4847729367473445,-0.32374123158452434,0.39880255111536494,-0.48273417004590674,0.3652396231836549
-25.459639,28.264306,2014-06-10,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.3835038106556647,0.13907847292695452,0.06852317232359562,0.37389515200034884,-0.3134615786170217,0.06431793633516382,-0.028847049971757653,-0.31814670722118005,-0.024966737204702653
-25.459639,28.264306,2014-06-24,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.7616438002345906,-0.08282486578441783,-0.13608795511952024,-0.5961810862590134,0.7155102822174267,0.02898738681324157,-0.1918873477659746,0.6766396559423484,-0.13042399712143435
-25.459639,28.264306,2014-07-08,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.8703937561497624,0.01630430386968177,-0.15551903184498608,-0.7380613245793,0.8016497070224288,0.18219947756718965,-0.36327437197974505,0.7647424595546226,-0.31741773683809876
-25.459639,28.264306,2014-07-22,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.8729001136308462,0.27766010543521896,-0.15596685937840019,-0.7301648232844011,0.7097134254800576,0.3149241582406825,-0.39171842001230656,0.695752864946084,-0.37547470962183543
-25.459639,28.264306,2014-08-05,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.1964383238703708,0.6728314452017642,-0.03509893968071548,-0.17194399994346504,0.03613265076431056,0.4937576415950291,-0.44724779095730377,0.029995525081183933,-0.5171387291762211
-25.459639,28.264306,2014-08-19,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.23632319365715318,0.4158962911076332,-0.04222543420193359,-0.12643690814203196,0.08939504130454547,0.22257958799259067,-0.02840374655976253,0.11804703674268123,-0.3131343349749291
-25.459639,28.264306,2014-09-02,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.18351831511610697,0.6879631181967909,-0.032790435927448514,-0.14683605880880474,0.12417415101978994,0.3810968438164858,-0.40088083464234747,0.23182576662908697,-0.7019254470853766
-25.459639,28.264306,2014-09-16,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.21592016799002348,0.5967976354507081,-0.03857989012944779,-0.22610974259881658,0.27429044559803956,0.280958589402947,-0.20188741145152253,0.4074050323899342,-0.5334191021949839
-25.459639,28.264306,2014-09-30,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.21592016799002348,0.5967976354507081,-0.03857989012944779,-0.22610974259881658,0.27429044559803956,0.280958589402947,-0.20188741145152253,0.4074050323899342,-0.5334191021949839
-25.459639,28.264306,2014-11-11,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.1347286750468146,0.3226584457055048,0.024072866971983575,-0.43478485015767454,0.8307342623861992,-0.3209496928131827,0.0985236029615863,0.7758273732613725,-0.006928387721445952
-25.459639,28.264306,2014-11-25,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.9204629605229424,-0.5311721432301124,0.16446522905096178,0.8909785259158227,-0.23658872465292274,-0.4406227935188956,0.347229329328187,-0.2527111618675898,0.4098320226203374
-25.459639,28.264306,2014-12-09,0.32730554241751747,0.05182194766929818,0.11352372128607473,0.1786766399220213,0.10110971432830486,0.31485937690707827,0.09163580550507638,0.15036483726141278,-0.4486693448118285,-0.09163580550507638,0.1561488313623734,0.1515725950188384,0.09707669529800296,0.09403737593862697,0.31794055477500915,0.09498843322979839,-0.44628180974983783,-0.09497801721822283,0.14668395650264232,0.0933362854141031,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.9204629605229424,-0.5311721432301124,0.16446522905096178,0.8909785259158227,-0.23658872465292274,-0.4406227935188956,0.347229329328187,-0.2527111618675898,0.4098320226203374
-25.459639,28.264306,2015-02-03,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.9841431641782511,-1.6514355452344094,0.16637204072176398,0.6443582150851318,-0.02926485013678427,-1.6658077339192663,1.6451717055643973,0.08565392405059513,1.4629004831100885
-25.459639,28.264306,2015-02-17,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,1.0042490743789652,-1.3182473599687579,0.1697709987518738,0.5712082052614257,-0.05334104181733771,-1.3609528757589249,1.3809786187277657,0.00284802570068409,1.2934101971483398
-25.459639,28.264306,2015-03-03,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,1.305154722906438,-1.252700377500124,0.22063990546426554,1.4548984152288058,-0.9883192706062198,-1.2520700868602108,1.5080485866593685,-0.8946240973665042,1.4012043742329026
-25.459639,28.264306,2015-03-17,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.9789959661442158,-0.7386947305272517,0.1655018930927485,1.2152470944843745,-0.9302510561548359,-0.8857093587549137,1.1083406549260315,-0.8777304074089187,1.1004005568236264
-25.459639,28.264306,2015-03-31,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,1.0131849001841076,-0.7277176886017531,0.17128162406417485,1.2965451013680254,-0.8830600489243643,-0.9636134235552382,1.0991511607531204,-0.8892487713998464,1.2177116075924905
-25.459639,28.264306,2015-04-14,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,1.0131849001841076,-0.7277176886017531,0.17128162406417485,1.2965451013680254,-0.8830600489243643,-0.9636134235552382,1.0991511607531204,-0.8892487713998464,1.2177116075924905
-25.459639,28.264306,2015-04-29,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.8603845121767048,-0.4644205886410266,0.14545030876250753,1.1515186701952065,-0.7914961673872963,-0.8105968953073961,1.035899874397405,-0.8892487713998464,1.2177116075924905
-25.459639,28.264306,2015-05-13,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.3120806695112605,0.007617585422325347,0.052758073973675046,0.06075774795371142,0.2664509544619398,-0.4107581984824676,0.31169692964619805,0.3044579837738858,0.3370746208123654
-25.459639,28.264306,2015-05-26,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.27787242016273206,-0.1482807682155641,-0.04697507769753284,-0.46234391800005104,0.7479047202643497,-0.508772497525324,0.33199339630707525,0.7794884652996612,0.37951329919790466
-25.459639,28.264306,2015-06-09,0.33552377048569687,0.09381711620998255,0.1364282278614782,0.1690526812349182,0.10480195452039026,0.28079242398259074,0.15394090129564197,0.18331576191091078,-0.3931636444852555,-0.15383138417975714,0.15880930095007123,0.15410272401936892,0.10399046726347336,0.11160369596470378,0.2801030774414988,0.14270189107852044,-0.3969615137334007,-0.1426900953815783,0.15037213132567115,0.10268408817170212,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.2545210956489383,0.20370271452744187,0.04302747367575421,0.32559535759404257,-0.31157767855617985,0.1946940829377307,-0.12435896735211413,-0.3015634000526175,-0.051232282109011644
