Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.20639,27.558,2015-04-07,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,1.03554473883555,-0.10728416955891033,0.24364744936098656,0.9504754283344634,-0.8220659744641544,0.048305260765992564,0.23362863963571776,-0.5095974991471712,0.42761218224949815
-25.20639,27.558,2015-04-21,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,-0.43514348885020565,0.5907768037955331,-0.04121910268457915,0.03992281014767529,0.4425626816169517,0.1475070699088811
-25.20639,27.558,2015-05-05,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,-0.36745558866358163,0.5231922656048497,-0.01325826461727939,-0.020711891702406234,0.3547380888221486,-0.17085270975477793
-25.20639,27.558,2015-05-19,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,-0.5169185172227475,0.6915152555551887,-0.1057130443157398,0.04180318230983607,0.41636022177002713,-0.09730150969097233
-25.20639,27.558,2015-06-02,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,-0.5690375962879299,0.7501823833607596,-0.1331254683452625,0.051909916710799094,1.0664294475814935,0.1925761698807637
-25.20639,27.558,2015-06-16,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,-0.5690375962879299,0.7501823833607596,-0.1331254683452625,0.051909916710799094,1.0664294475814935,0.1925761698807637
-25.20639,27.558,2015-06-30,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,-0.32937021193923993,0.518663923206285,-0.17998707625427535,0.15394973862592756,0.3844781513166191,-0.13895570921728506
-25.20639,27.558,2015-07-15,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,0.6208064549577474,0.619054518671648,0.14606603039418453,0.6853280140532072,-0.7068163355157575,0.23581789380428841,-0.002922919574480734,-0.33672705858553476,-0.21909845192883287
-25.20639,27.558,2015-07-28,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,-0.3298483291495043,0.5155597566718538,-0.24500920286157302,0.20777245167216074,0.2586451390113276,0.1904412295859397
-25.20639,27.558,2015-08-12,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,0.1725931164584319,-0.010239363037082325,-0.3281667885102987,0.40203498412590444,0.1288840576485655,0.23638991760233427
-25.20639,27.558,2015-08-25,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,0.03594133531229317,0.14798508229531154,-0.35172889161501864,0.40378189447723883,0.16619101776147663,0.3173991529158003
-25.20639,27.558,2015-09-08,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,0.05129254104437932,0.10708070775520753,-0.38446559266758257,0.4671636666666439,0.10905649051031371,0.3777548628524835
-25.20639,27.558,2015-09-22,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,0.45580702095606207,0.48208372464229626,0.10724424922640699,0.05129254104437932,0.10708070775520753,-0.38446559266758257,0.4671636666666439,0.10905649051031371,0.3777548628524835
-25.20639,27.558,2015-10-06,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,-0.5690375962879299,0.7501823833607596,-0.1331254683452625,0.051909916710799094,1.05700189685209,0.20952237061730003
-25.20639,27.558,2015-10-20,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,-0.14570741939045947,0.28826233126357564,0.025279628896485093,0.0565419213241404,0.2454804793923906,0.2394255899360274
-25.20639,27.558,2015-11-03,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,-0.5690375962879299,0.7501823833607596,-0.1331254683452625,0.051909916710799094,1.0282424363632685,0.21559487056664586
-25.20639,27.558,2015-11-17,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,-0.17894317877500626,0.2953906623525557,0.052127426907116574,-0.020409525316226366,0.2803341089744392,-0.06194634983342076
-25.20639,27.558,2015-12-01,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,-0.5690375962879299,0.7501823833607596,-0.1331254683452625,0.051909916710799094,0.2803341089744392,-0.06194634983342076
-25.20639,27.558,2015-12-16,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,-0.5690375962879299,0.7501823833607596,-0.1331254683452625,0.051909916710799094,1.0621284097455033,0.23065906690042173
