Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.398611,26.614722,2013-01-29,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.1320674652178147,-1.5651554772958747,0.16016624954409503,1.409128789738715,-0.9093593066843564,-1.7154988360126362,1.743664791431802,-1.2529583292093007,1.9463589155907313
-27.398611,26.614722,2013-02-05,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.1320674652178147,-1.5651554772958747,0.16016624954409503,1.409128789738715,-0.9093593066843564,-1.7154988360126362,1.743664791431802,-1.2529583292093007,1.9463589155907313
-27.398611,26.614722,2013-02-21,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.1004364394207986,-1.531024685583991,0.15569105444592496,1.3902527757883236,-0.8385015880009833,-1.642212791706053,1.6115544830230124,-1.2500162995710935,1.954616019114488
-27.398611,26.614722,2013-03-05,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.1004364394207986,-1.531024685583991,0.15569105444592496,1.3902527757883236,-0.8385015880009833,-1.642212791706053,1.6115544830230124,-1.2500162995710935,1.954616019114488
-27.398611,26.614722,2013-03-21,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.988267686883973,-1.2592394749883722,0.13982128611334033,1.0949969541713738,-0.766368292269193,-1.1824316222035367,1.2695422363191204,-1.0583448935761792,1.4845769181266388
-27.398611,26.614722,2013-04-03,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.988267686883973,-1.2592394749883722,0.13982128611334033,1.0949969541713738,-0.766368292269193,-1.1824316222035367,1.2695422363191204,-1.0583448935761792,1.4845769181266388
-27.398611,26.614722,2013-05-07,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.8991081079596915,-0.8296726284254715,0.1272068829916277,0.9044364584349643,-0.5938541304125156,-0.5710867806935818,0.49246286245701815,-0.6816999186921298,0.35170912368692364
-27.398611,26.614722,2013-05-30,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.09785958851659915,-0.5330483354556141,0.013845290811900834,0.05734543713361191,0.29436873263423974,-0.3305842180754853,0.032220656515681644,0.299542488527747,-0.005713085325744974
-27.398611,26.614722,2013-06-04,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.09785958851659915,-0.5330483354556141,0.013845290811900834,0.05734543713361191,0.29436873263423974,-0.3305842180754853,0.032220656515681644,0.299542488527747,-0.005713085325744974
-27.398611,26.614722,2013-06-27,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.2804429407237793,0.003059623746999408,-0.039677400337799096,-0.3545682690114282,0.44594691041394474,0.1657856512126868,-0.3388958416484818,0.4003152738412027,-0.2858350389928019
-27.398611,26.614722,2013-07-02,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.06414181488275089,0.17664668346365645,0.009074860151329578,0.05052520443123735,-0.10923115992580931,0.2777054415579961,-0.08028700813679704,-0.06494586942984165,-0.010674347216148891
-27.398611,26.614722,2013-07-25,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.6130197972212412,0.3066305949995518,-0.08673076899910434,-0.519450333862407,0.544028515747247,0.26722584912923736,-0.41064681929970276,0.5335486593351647,-0.32838400672353246
-27.398611,26.614722,2013-08-07,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.2672905527466727,0.43127178953806544,-0.037816584865607517,-0.12917164123849964,0.06938107924151289,0.343595327880061,-0.12654347497043475,0.11695807981751727,-0.005869164302497536
-27.398611,26.614722,2013-08-15,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.778167654048305,0.3660006240821768,-0.1100960839303542,-0.6281604869876701,0.6936593516043227,0.2128113167560791,-0.37631676022745636,0.6633921174709233,-0.2916004924192533
-27.398611,26.614722,2013-09-03,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.9485590173192952,0.3979612987519091,-0.13420325638104294,-0.18017003805520038,0.015020485470811216,0.5033386889097838,-0.3914002862432277,0.0353515003036881,-0.2066505209787757
-27.398611,26.614722,2013-10-02,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.7821744414523889,0.5724015145490124,-0.11066296897117564,-0.5432054753784228,0.532627859844137,0.3622600439890974,-0.4544830726078096,0.5013375006733033,-0.43702356347942317
-27.398611,26.614722,2013-10-23,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.7489918531183575,0.5375030499158657,-0.10596825696246609,-0.27022061935296804,0.4099867736557408,0.07037995014519072,0.33357970224101424,0.544234388970006,-0.326085069477115
-27.398611,26.614722,2013-11-05,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.20448708240863522,0.14985927829890686,0.02893107529002592,0.33501620637655594,-0.25417397933062746,0.00924826234588852,0.0861634834913488,-0.21202271678455517,0.06449008948832428
-27.398611,26.614722,2013-11-14,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.3711154815120845,0.2717966216103286,-0.05250585910099004,-0.2970065660372937,0.38422208959003235,0.17156715890464827,-0.23818919828762494,0.37354023701057393,-0.38507188149446075
-27.398611,26.614722,2013-12-03,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.3711154815120845,0.2717966216103286,-0.05250585910099004,-0.2970065660372937,0.38422208959003235,0.17156715890464827,-0.23818919828762494,0.37354023701057393,-0.38507188149446075
-27.398611,26.614722,2013-12-12,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.3987809095445254,-1.1954814126359095,0.1979011844250103,-0.2970065660372937,0.38422208959003235,0.17156715890464827,-0.23818919828762494,0.37354023701057393,-0.38507188149446075
-27.398611,26.614722,2014-01-23,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.2483248967050375,-1.522459036165133,0.15334369061164405,1.8569013990671268,-1.5268832684219207,-1.8709615813321987,1.6765809573718098,-1.279317311718379,1.087687833409367
-27.398611,26.614722,2014-01-28,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.6586856805713153,-1.4327760323900367,0.2037522318867852,1.6472369644838554,-1.5449826027260072,-1.4161954541968989,1.4446747867582308,-1.509341151090835,1.3750680115404712
-27.398611,26.614722,2014-02-04,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.6586856805713153,-1.4327760323900367,0.2037522318867852,1.6472369644838554,-1.5449826027260072,-1.4161954541968989,1.4446747867582308,-1.509341151090835,1.3750680115404712
-27.398611,26.614722,2014-03-04,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.206285859696023,-1.5613494388203626,0.1481796334805741,1.6386564459642223,-1.322896986386268,-1.8938601732297016,1.7841623233598136,-1.6704792460049873,1.9311962125658053
-27.398611,26.614722,2014-03-06,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.206285859696023,-1.5613494388203626,0.1481796334805741,1.6386564459642223,-1.322896986386268,-1.8938601732297016,1.7841623233598136,-1.6704792460049873,1.9311962125658053
-27.398611,26.614722,2014-03-27,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.6465632208522536,-1.9212137872329806,0.20226311417590842,1.9809659406223241,-1.8032160433459004,-2.133711524653313,2.073646018609662,-2.1369634838055958,2.137652121103533
-27.398611,26.614722,2014-04-02,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.6465632208522536,-1.9212137872329806,0.20226311417590842,1.9809659406223241,-1.8032160433459004,-2.133711524653313,2.073646018609662,-2.1369634838055958,2.137652121103533
-27.398611,26.614722,2014-04-24,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.2036012214993808,-1.2313336354652373,0.1478498536851725,1.5050937762273542,-1.4116946179265664,-1.49050109220354,1.4112071282623446,-1.7200378329204962,1.4862671703419923
-27.398611,26.614722,2014-05-06,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.2036012214993808,-1.2313336354652373,0.1478498536851725,1.5050937762273542,-1.4116946179265664,-1.49050109220354,1.4112071282623446,-1.7200378329204962,1.4862671703419923
-27.398611,26.614722,2014-05-22,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.6980787443215958,-0.3748968936346314,0.08575169114576209,0.5337465813516092,-0.7934754836573957,-0.26604053285569507,0.36123614129732223,-0.8859656623532696,0.38994666176869885
-27.398611,26.614722,2014-05-29,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.011201481472064567,-0.14038959116730562,-0.0013759851411905277,-0.06999707655907447,0.05982277353199683,-0.03669046904228162,-0.12441974583643883,-0.1276251353651708,-0.12124190547451674
-27.398611,26.614722,2014-05-30,0.35036518258158383,-0.0011355678332868719,0.08731524826275362,0.12283956756094773,0.09526711270908872,0.2859294789691467,0.06460194452489093,0.14630745508214157,-0.40031605842064344,-0.06466067028827484,0.12454478279106414,0.07925318277042491,0.08974703200791011,0.09125694212283875,0.2697712331741988,0.09897383614386465,-0.4113286915567361,-0.09899836599115155,0.08325902273402898,0.09637769713268615,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.011201481472064567,-0.14038959116730562,-0.0013759851411905277,-0.06999707655907447,0.05982277353199683,-0.03669046904228162,-0.12441974583643883,-0.1276251353651708,-0.12124190547451674
