Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.861111,28.884722,2013-04-30,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.8301463644096423,-0.4100702647773811,0.16441459934836256,0.9179510159647729,-0.5735969573875533,-0.47819942277551253,0.4053279010929283,0.2073745674932526,0.7350246129080672
-26.861111,28.884722,2013-05-07,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.134722487290391,0.047606089752600785,0.026682455914646686,-0.3549027114737669,0.7827496954011898,-0.5503860098909718,0.29213519669136434,0.7085705019827868,0.39855191762334496
-26.861111,28.884722,2013-05-14,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.7164044961707094,-0.5639336286337803,-0.1418874589579599,-0.30830468591180626,0.5411092693064189,-0.34620830548433135,0.215788510106642,0.4511896128044068,0.20371541013398736
-26.861111,28.884722,2013-05-22,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.13251856555245073,0.15397739204708957,0.026245958297992922,0.21591623174834534,-0.11148255941234486,0.17127298546174777,-0.2671928708429365,-0.16999448573297882,-0.26369824181178414
-26.861111,28.884722,2013-05-28,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.9181280259555824,-0.6028580903101212,-0.18183980320788448,-0.6262892808327388,1.022046808532257,-0.47607424776256607,0.1641826127661611,0.9274583906979103,0.10947162721009376
-26.861111,28.884722,2013-06-04,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.1258098851964667,0.2513711085014013,0.024917270924086576,0.17852921744005698,-0.11127693712482957,0.2565887854716088,-0.4159951812938955,-0.15463500666809715,-0.38707083277540383
-26.861111,28.884722,2013-06-11,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.5264088498447679,-0.1594144561840517,-0.10425788011757336,-0.7006042071603363,1.0800932319040837,-0.4630484810537904,0.1524047470839112,0.9940758948330621,0.1789696772512276
-26.861111,28.884722,2013-06-19,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.00429176361031312,0.13901707200291483,0.0008500050409656623,0.043209077349024606,-0.059964307964722414,0.2084872387016707,-0.26928902273903493,-0.003579854533004802,-0.291781144830547
-26.861111,28.884722,2013-06-25,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.03991778041706264,0.12394249419388,-0.007905914132159797,-0.01872356254422154,-0.04681924853245982,0.1374425620785603,-0.08273361940496254,-0.07774523669165899,-0.2782789299853359
-26.861111,28.884722,2013-07-02,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.01644150959325433,0.13572915959313178,-0.003256322412951318,-0.0044840883509941485,-0.0324697031260423,0.1432465839467829,-0.09989476843488004,0.18955813709897557,-0.11249840584425622
-26.861111,28.884722,2013-07-16,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.0015501122783561393,0.09394414724509821,0.0003070074147372148,0.015259961452001602,-0.060469212311279705,0.08956464125356957,0.01418976859959873,-0.05916084736302199,-0.1425698735725616
-26.861111,28.884722,2013-07-24,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.02081033093713727,0.1490674981795163,-0.004121589119732483,-0.037631825899977246,0.004834274303620761,0.17075212350922164,-0.14398295048277363,0.3216449598833663,-0.054575336895169115
-26.861111,28.884722,2013-09-27,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.7474774471573397,-0.3151248944394798,-0.1480416108112554,-0.7936115473924674,1.1641804576257142,-0.4085719975007059,0.10547414077181742,1.086259941576777,0.05394075599255588
-26.861111,28.884722,2013-10-08,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.04605759177348285,0.0688571965634802,0.009121934182983293,-0.052434302609033236,0.10588233153894268,0.13874446418096473,-0.13982969442727156,0.3479472323078075,-0.05848125896625796
-26.861111,28.884722,2013-10-13,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.08628765603187448,0.10886172826279177,0.01708969767672114,-0.00736271467528309,0.07326903237806089,0.20483890980094213,-0.2515638412837183,0.05898620260636927,-0.38075352349130376
-26.861111,28.884722,2013-10-15,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.08628765603187448,0.10886172826279177,0.01708969767672114,-0.00736271467528309,0.07326903237806089,0.20483890980094213,-0.2515638412837183,0.05898620260636927,-0.38075352349130376
-26.861111,28.884722,2013-10-23,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.08628765603187448,0.10886172826279177,0.01708969767672114,-0.00736271467528309,0.07326903237806089,0.20483890980094213,-0.2515638412837183,0.05898620260636927,-0.38075352349130376
-26.861111,28.884722,2013-11-05,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.08628765603187448,0.10886172826279177,0.01708969767672114,-0.00736271467528309,0.07326903237806089,0.20483890980094213,-0.2515638412837183,0.05898620260636927,-0.38075352349130376
-26.861111,28.884722,2013-11-11,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.42993689675585967,-0.20797798474681928,0.08515113196389484,0.380615096266518,-0.010588041337430737,-0.17716905106078296,0.10691675081836217,0.2207277410212623,0.166612776684445
-26.861111,28.884722,2013-11-19,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.26452959548820026,-0.6277673442988205,-0.05239139665317516,-0.31313829054842945,0.8571505435423747,-0.7149496426810923,0.4548478018979091,0.7548531044964915,0.43241781761708376
-26.861111,28.884722,2013-11-27,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.26452959548820026,-0.6277673442988205,-0.05239139665317516,-0.31313829054842945,0.8571505435423747,-0.7149496426810923,0.4548478018979091,0.7548531044964915,0.43241781761708376
-26.861111,28.884722,2014-01-07,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.6502966397214115,-1.733770405941909,0.13741293291209478,0.7078407257940224,0.17603031257915552,-1.7537304738938126,1.5596408329743026,0.266855853397378,1.4620105273866089
-26.861111,28.884722,2014-01-14,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.6502966397214115,-1.733770405941909,0.13741293291209478,0.7078407257940224,0.17603031257915552,-1.7537304738938126,1.5596408329743026,0.266855853397378,1.4620105273866089
-26.861111,28.884722,2014-02-25,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.7756633693083009,-1.9193362429781753,0.16390393555592214,0.6868383345088171,0.1522259406810776,-1.718278079294101,1.5416855863833594,0.16454943600706223,1.691712380125432
-26.861111,28.884722,2014-03-04,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.7756633693083009,-1.9193362429781753,0.16390393555592214,0.6868383345088171,0.1522259406810776,-1.718278079294101,1.5416855863833594,0.16454943600706223,1.691712380125432
-26.861111,28.884722,2014-03-11,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.7756633693083009,-1.9193362429781753,0.16390393555592214,0.6868383345088171,0.1522259406810776,-1.718278079294101,1.5416855863833594,0.16454943600706223,1.691712380125432
-26.861111,28.884722,2014-03-18,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.7756633693083009,-1.9193362429781753,0.16390393555592214,0.6868383345088171,0.1522259406810776,-1.718278079294101,1.5416855863833594,0.16454943600706223,1.691712380125432
-26.861111,28.884722,2014-03-25,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.7756633693083009,-1.9193362429781753,0.16390393555592214,0.6868383345088171,0.1522259406810776,-1.718278079294101,1.5416855863833594,0.16454943600706223,1.691712380125432
-26.861111,28.884722,2014-04-08,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,1.5150483393184289,-1.3364784086090005,0.32014195229200587,1.5072741757112826,-0.9332544995289269,-1.2772434518913494,1.4123166930077087,-0.961110445686943,1.5260490501837007
-26.861111,28.884722,2014-04-15,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,1.5150483393184289,-1.3364784086090005,0.32014195229200587,1.5072741757112826,-0.9332544995289269,-1.2772434518913494,1.4123166930077087,-0.961110445686943,1.5260490501837007
-26.861111,28.884722,2014-04-30,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,1.254893811907444,-1.0113256555507224,0.2651691991847191,0.4046706846411809,0.17968527779562252,-0.9711351758589609,0.8649269990977497,0.5236233073563517,1.1271157855736198
-26.861111,28.884722,2014-05-14,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.19577603786156375,-0.18797310510549764,-0.04136905823162754,-0.4383388314215416,0.8428656121574478,-0.35913819829864924,0.08213755897489584,0.7709556327510301,0.21421787815783797
-26.861111,28.884722,2014-05-20,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.35887859155321566,0.049917066758670914,0.07583394532965071,0.3183520602775129,-0.28427414332209455,0.0840771435215499,-0.11563813505178666,-0.34157787723632954,-0.11707626526614187
-26.861111,28.884722,2014-07-01,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.23646414769545906,0.3088884135126468,-0.04996678450823913,-0.6557605701050356,0.9712675038235804,-0.29500344870578316,0.10101441669413995,0.9178088554548876,0.14463784087932194
-26.861111,28.884722,2014-07-08,0.2511792721330293,0.08210636426389421,0.15319130848083268,0.21130807765811785,0.14808936452573446,0.242825702930174,0.10161081828731046,0.16296366501275153,-0.3967484163782532,-0.1015936304682078,0.19896299173394671,0.1895949926976038,0.13238504974420265,0.12977672269924553,0.23918333536581735,0.1082539908532264,-0.3902383598543729,-0.10845460040049423,0.19293041290222482,0.11184993943766194,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.01718670700876761,0.09933619433881366,-0.003631690021014655,-0.009711682624116572,0.01735707639280965,0.10373862173599746,-0.00752988238319202,0.08765035931534679,-0.053862380976429335
