Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.810483,27.909552,2013-11-27,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.7854373590873782,-0.43523135512741773,0.1477422784061787,0.7006055142421174,-0.2857666248672971,-0.2683585302607168,0.2708620578247682,-0.26875351471237857,0.19004417077837146
-25.810483,27.909552,2013-12-11,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-1.7028542300428473,-0.9351607190850774,-0.3203101569200266,0.7006055142421174,-0.2857666248672971,-0.2683585302607168,0.2708620578247682,-0.26875351471237857,0.19004417077837146
-25.810483,27.909552,2013-12-24,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.5824404549411205,-1.5279864444833438,0.10955817017529901,0.45321927167097953,0.19845860719725544,-1.4766195722788458,1.4232569904080745,0.22857307628304294,1.3358857944725793
-25.810483,27.909552,2014-01-08,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,1.774725925347738,-2.0833919311957394,0.3172287883714992,1.5866008745973337,-0.7841954952024249,-1.864349199347822,2.030437577642281,-0.7228173883675785,1.8759516067740958
-25.810483,27.909552,2014-01-24,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,1.695570106770315,-1.9685499147158805,0.30307984060371923,1.6123075156353592,-0.8220365798619275,-1.9318632669574278,2.2230316616336387,-0.7660413491258018,2.0225361995105673
-25.810483,27.909552,2014-02-05,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.43106785922228563,-1.643526067437043,0.07705253680800744,0.4223978874517502,0.2133388001186612,-1.6694543656785958,1.6874790841398504,0.22248985350101239,1.428341729932757
-25.810483,27.909552,2014-02-19,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.43106785922228563,-1.643526067437043,0.07705253680800744,0.4223978874517502,0.2133388001186612,-1.6694543656785958,1.6874790841398504,0.8620122968341829,1.356741855077821
-25.810483,27.909552,2014-03-04,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.43106785922228563,-1.643526067437043,0.07705253680800744,0.4223978874517502,0.2133388001186612,-1.6694543656785958,1.6874790841398504,0.8620122968341829,1.356741855077821
-25.810483,27.909552,2014-03-19,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.43106785922228563,-1.643526067437043,0.07705253680800744,0.4223978874517502,0.2133388001186612,-1.6694543656785958,1.6874790841398504,0.8620122968341829,1.356741855077821
-25.810483,27.909552,2014-04-02,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.5875313551464642,-1.2011832894434658,-0.10502008071294633,0.16387965865802429,0.4123302064848667,-1.4430832530411766,1.4465059512947211,0.35416178876137383,1.3232813332309001
-25.810483,27.909552,2014-04-16,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-1.0957628417102014,-1.1863762591326894,-0.1958654650013794,0.02943711795895331,0.5370245306739041,-1.3732210457041496,1.3103368472598196,0.45517340174183385,1.2310963357801061
-25.810483,27.909552,2014-05-01,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.7491462131731812,-0.5073450750968013,0.13390842051933177,0.11502101827642254,0.2481969613783664,-0.7094735107501636,0.6708721862396597,0.26821406635020795,0.5990790660736344
-25.810483,27.909552,2014-05-14,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.9688206603651252,-0.5700895082726866,0.17317479834340332,0.894983830603791,-0.5067356861087462,-0.5620624032942858,0.7189686464097034,-0.5329876346012385,0.7196350771324478
-25.810483,27.909552,2014-05-28,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.6352042735380437,-0.20440035220327693,0.11354152164277942,0.5948976376127671,-0.3042028642442716,-0.17157458737118805,0.26872310999772475,-0.3681167246353379,0.28374910977164014
-25.810483,27.909552,2014-06-11,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.3867267387984692,0.2349453821948228,0.06912664824900311,0.34751177554954926,-0.2249885206736934,0.2033448529732358,-0.21317152960152044,-0.27597750876515387,-0.1535923863778285
-25.810483,27.909552,2014-06-25,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.40481133689180004,0.47326191335552054,-0.07235923479061729,-0.7880237430168815,0.9348915899149596,-0.15820309458151155,0.005524644508841113,0.9086223161326367,-0.00485687195604645
-25.810483,27.909552,2014-07-09,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.4556431866508248,0.4151538575266734,-0.08144532852454295,-0.8010474687836131,0.9469857259378116,-0.12569896869412203,-0.10906983864672004,0.9034274476469655,-0.12867508891890295
-25.810483,27.909552,2014-07-23,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.40013575159073067,0.8246376649714199,-0.07152348306196926,-0.7420553917328383,0.7511387357754054,0.19064020322799136,-0.2505855284178065,0.7169025152198021,-0.3037393176319487
-25.810483,27.909552,2014-08-06,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.1968210763935433,0.6689969471757927,-0.0351813824875884,-0.22016119029161108,0.2134362174643614,0.6082464212866387,-0.6351089305240759,0.2609109006050049,-0.6152917873318161
-25.810483,27.909552,2014-08-20,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.14636678059117447,0.6410385534584769,-0.026162775785042724,-0.17345746304311752,0.1875514685451943,0.6286072357181123,-0.6762434024891077,0.304150652235052,-0.5979882352904565
-25.810483,27.909552,2014-09-03,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.24029838210061077,0.7942941925392228,-0.04295286585531338,-0.28486016087347915,0.3252859884445425,0.7153184590975292,-0.8293677086858489,0.35338297851313777,-0.9531323294538829
-25.810483,27.909552,2014-09-17,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.23591368265817422,0.6538143141279765,-0.042169109405018224,-0.26382757322509565,0.33171564882981824,0.625615035526385,-0.6046698412037008,0.3708550641429042,-0.7715593864258877
-25.810483,27.909552,2014-10-01,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.23591368265817422,0.6538143141279765,-0.042169109405018224,-0.26382757322509565,0.33171564882981824,0.625615035526385,-0.6046698412037008,0.36903278209931467,-0.5263580495229349
-25.810483,27.909552,2014-10-15,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.5669004530728649,-0.11196356731553857,-0.10133234731459831,-0.7617766764724038,0.9420543550331613,-0.3044494689732073,0.1898370061416338,0.9713507826485702,-0.0027304886940465864
-25.810483,27.909552,2014-10-29,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.14755213843666226,0.22285396838831106,-0.026374656181750777,-0.6388752299246424,0.8116523192129262,-0.210912332414013,0.08483106172958908,0.8136716085148915,-0.15280866875431595
-25.810483,27.909552,2014-11-12,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.42821959542872245,-0.36159856552886055,-0.07654341522518196,-0.44718241425443483,0.7118091206260876,-0.2946944305034377,0.12604730466156763,0.7664664058626728,0.025049684329602324
-25.810483,27.909552,2014-11-26,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.42821959542872245,-0.36159856552886055,-0.07654341522518196,-0.44718241425443483,0.7118091206260876,-0.2946944305034377,0.12604730466156763,0.7664664058626728,0.025049684329602324
-25.810483,27.909552,2014-12-10,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,1.0704259655110817,-1.1318792339006363,0.19133654793144333,0.9625787199775717,-0.35540562817309135,-0.8790167729031345,0.8370615652724941,-0.3276193749474135,0.6621278534376589
-25.810483,27.909552,2014-12-23,0.3132766247925413,0.0650637715058219,0.10801665150544434,0.17874804422652985,0.0966583267963604,0.31361137903951536,0.09715046676382501,0.13388236615109028,-0.42547368522672196,-0.09676443701998558,0.18084984244347163,0.19033079408902978,0.09451995463863105,0.09463547043580191,0.30682094832817813,0.07753106180640866,-0.42662708281538503,-0.07791803286120273,0.19554984653208363,0.0946637655657807,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,1.0704259655110817,-1.1318792339006363,0.19133654793144333,0.9625787199775717,-0.35540562817309135,-0.8790167729031345,0.8370615652724941,-0.3276193749474135,0.6621278534376589
-25.810483,27.909552,2015-01-07,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,1.6437644404402767,-2.1468039961402026,0.3002341402616545,1.5489067269258179,-0.878053576235167,-1.8554859880993324,1.8694057847875933,-0.8259203656264716,1.772347100674091
-25.810483,27.909552,2015-01-21,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,1.4517018388448155,-2.141200913957161,0.26515384003871934,1.5489067269258179,-0.878053576235167,-1.8554859880993324,1.8694057847875933,-0.8259203656264716,1.772347100674091
-25.810483,27.909552,2015-02-04,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,1.2311107106244192,-1.4408917990153525,0.22486279461808723,0.04765718041088629,0.3890915302834759,-1.3539365683632765,1.2769023913199202,0.39573583754137,1.1370713100027863
-25.810483,27.909552,2015-02-18,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.6923352488985687,-1.2313731221577702,-0.12645527127367778,0.10580050691678794,0.3071619705829688,-1.1961312274078204,1.0813358879707988,0.26822171796590616,1.0335940532286128
-25.810483,27.909552,2015-03-04,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,1.030506321829225,-1.0647302754624728,0.18822233402599176,1.0443407201208221,-0.6079795700816579,-1.0698823774520445,1.2522015969161706,-0.6596366799669401,1.3252859019976189
-25.810483,27.909552,2015-03-18,0.33621213497356517,0.046987569953840846,0.08834580686146083,0.1826503437541582,0.08896990333796317,0.33398390927826366,0.07672421163040226,0.11509876679269225,-0.41441064864900895,-0.0766572714202524,0.18008412428771406,0.18480756895295924,0.09043112385653788,0.09483680480131246,0.3130357088547019,0.06479340261911312,-0.4124675620963196,-0.06538154860864719,0.19262470359475306,0.09463029914793103,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.7603743039862398,-0.8974727674414595,-0.13888262808095292,-0.12472635641769685,0.4066674914855614,-0.9205698327319974,0.8462327721335604,0.34479773543810066,0.9798191838906145
