Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.160278,26.573333,2014-07-14,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.8437864349639052,-0.039481884664598225,-0.12108579592012084,-0.5496888330787894,0.5129508992290364,0.1644926035973856,-0.3685319821976707,0.4662947104612429,-0.2947749917596464
-29.160278,26.573333,2014-07-21,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.17436894370722864,0.5909319734576731,-0.025022448166571565,-0.0741355504351743,0.01700256676205588,0.24602122065490473,-0.19739462686929782,-0.043509789856422995,-0.14093243658907453
-29.160278,26.573333,2014-08-04,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.21695494136726687,0.7027859962302547,-0.031133662104182114,-0.10502300937134229,0.0578852337324124,0.37616129799090964,-0.4182848635901739,0.03545458115304269,-0.33314326080238704
-29.160278,26.573333,2014-08-18,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.21695494136726687,0.7027859962302547,-0.031133662104182114,-0.10502300937134229,0.0578852337324124,0.37616129799090964,-0.4182848635901739,0.03545458115304269,-0.33314326080238704
-29.160278,26.573333,2014-09-03,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.21695494136726687,0.7027859962302547,-0.031133662104182114,-0.10502300937134229,0.0578852337324124,0.37616129799090964,-0.4182848635901739,0.03545458115304269,-0.33314326080238704
-29.160278,26.573333,2014-09-08,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.21748721701420512,0.7662637717927322,-0.031210045200292413,-0.16952918668503128,0.12878434128620542,0.5065470660595258,-0.668345615595709,0.16379974941575678,-0.7307874857552263
-29.160278,26.573333,2014-10-06,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.1908730279408646,0.6863869425238891,-0.027390832028357653,-0.1903322430580717,0.14363357988509726,0.44628636323197945,-0.5412917051147551,0.18447635360327835,-0.6146580984421633
-29.160278,26.573333,2014-10-13,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.1072471325762745,0.5888670449408184,-0.015390273972233776,-0.1632178851658358,0.12066680948990226,0.4123232195397541,-0.47015003006861555,0.17489139543155846,-0.5635375202529811
-29.160278,26.573333,2014-11-04,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.37881120210249464,0.3182217355451282,-0.05436050404389406,-0.5809243942813915,0.6216130373689626,0.13328593038365913,-0.3728440192808204,0.6877632141985378,-0.45295527571077937
-29.160278,26.573333,2014-11-20,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.5460261767338299,-0.4272701800764039,-0.07835633693952976,-0.1435947673820229,0.48387748431097966,-0.21681932908354834,0.022861334160457786,0.5201398521815497,-0.1830643759158941
-29.160278,26.573333,2014-12-01,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.5460261767338299,-0.4272701800764039,-0.07835633693952976,-0.1435947673820229,0.48387748431097966,-0.21681932908354834,0.022861334160457786,0.5201398521815497,-0.1830643759158941
-29.160278,26.573333,2014-12-04,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.16961498071620404,-0.8617298237760692,-0.0243402407160955,0.38205210252770444,0.23024310003114004,-0.7516670627118163,0.6812321353848556,0.21014235356750566,0.5765485843321586
-29.160278,26.573333,2015-01-06,0.23337479386148924,0.06796567537497752,0.14124633834539274,0.11544258153329735,0.08139496720826234,0.21333608799930667,0.13219442672879306,0.19302617617325063,-0.34408419457056894,-0.13219442672879306,0.09657501520936787,0.12170955023308727,0.0782952928953375,0.07119739234849697,0.21898793843994244,0.16207395666147464,-0.3510757132046022,-0.16217870714033092,0.12445135752924913,0.07817878660521814,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,1.4803687388105435,-1.409771141457246,0.1708975889775176,1.5306435767383528,-0.7729588526055248,-1.0933150110692924,1.5487858954222442,0.0027912735500906817,1.8011759136401324
-29.160278,26.573333,2015-01-21,0.23337479386148924,0.06796567537497752,0.14124633834539274,0.11544258153329735,0.08139496720826234,0.21333608799930667,0.13219442672879306,0.19302617617325063,-0.34408419457056894,-0.13219442672879306,0.09657501520936787,0.12170955023308727,0.0782952928953375,0.07119739234849697,0.21898793843994244,0.16207395666147464,-0.3510757132046022,-0.16217870714033092,0.12445135752924913,0.07817878660521814,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,1.4803687388105435,-1.409771141457246,0.1708975889775176,1.5306435767383528,-0.7729588526055248,-1.0933150110692924,1.5487858954222442,0.0027912735500906817,1.8011759136401324
-29.160278,26.573333,2015-02-05,0.23337479386148924,0.06796567537497752,0.14124633834539274,0.11544258153329735,0.08139496720826234,0.21333608799930667,0.13219442672879306,0.19302617617325063,-0.34408419457056894,-0.13219442672879306,0.09657501520936787,0.12170955023308727,0.0782952928953375,0.07119739234849697,0.21898793843994244,0.16207395666147464,-0.3510757132046022,-0.16217870714033092,0.12445135752924913,0.07817878660521814,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.020657624871215356,-1.0327426394617987,-0.002384769545545312,0.2374988827749738,0.12022661845656411,-0.8721356385069758,0.933909335440516,0.06840598738549049,0.9478086426182476
-29.160278,26.573333,2015-02-17,0.23337479386148924,0.06796567537497752,0.14124633834539274,0.11544258153329735,0.08139496720826234,0.21333608799930667,0.13219442672879306,0.19302617617325063,-0.34408419457056894,-0.13219442672879306,0.09657501520936787,0.12170955023308727,0.0782952928953375,0.07119739234849697,0.21898793843994244,0.16207395666147464,-0.3510757132046022,-0.16217870714033092,0.12445135752924913,0.07817878660521814,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.020657624871215356,-1.0327426394617987,-0.002384769545545312,0.2374988827749738,0.12022661845656411,-0.8721356385069758,0.933909335440516,0.06840598738549049,0.9478086426182476
-29.160278,26.573333,2015-03-09,0.23337479386148924,0.06796567537497752,0.14124633834539274,0.11544258153329735,0.08139496720826234,0.21333608799930667,0.13219442672879306,0.19302617617325063,-0.34408419457056894,-0.13219442672879306,0.09657501520936787,0.12170955023308727,0.0782952928953375,0.07119739234849697,0.21898793843994244,0.16207395666147464,-0.3510757132046022,-0.16217870714033092,0.12445135752924913,0.07817878660521814,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.2865265140899045,-0.9859297537327485,-0.03307736049292792,-0.08084311223085246,0.2677737636375062,-0.6625818113403115,0.6609285565487072,0.16979206949854864,0.6888240812931594
-29.160278,26.573333,2015-03-12,0.23337479386148924,0.06796567537497752,0.14124633834539274,0.11544258153329735,0.08139496720826234,0.21333608799930667,0.13219442672879306,0.19302617617325063,-0.34408419457056894,-0.13219442672879306,0.09657501520936787,0.12170955023308727,0.0782952928953375,0.07119739234849697,0.21898793843994244,0.16207395666147464,-0.3510757132046022,-0.16217870714033092,0.12445135752924913,0.07817878660521814,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.2865265140899045,-0.9859297537327485,-0.03307736049292792,-0.08084311223085246,0.2677737636375062,-0.6625818113403115,0.6609285565487072,0.16979206949854864,0.6888240812931594
-29.160278,26.573333,2015-04-14,0.23337479386148924,0.06796567537497752,0.14124633834539274,0.11544258153329735,0.08139496720826234,0.21333608799930667,0.13219442672879306,0.19302617617325063,-0.34408419457056894,-0.13219442672879306,0.09657501520936787,0.12170955023308727,0.0782952928953375,0.07119739234849697,0.21898793843994244,0.16207395666147464,-0.3510757132046022,-0.16217870714033092,0.12445135752924913,0.07817878660521814,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.7800276052504735,-0.5753327017642844,0.09004840049535323,0.6174842049528907,0.03491486128097465,-0.8734712055331849,0.7371220674413941,0.06780273846542534,0.735632074837032
-29.160278,26.573333,2015-05-11,0.23337479386148924,0.06796567537497752,0.14124633834539274,0.11544258153329735,0.08139496720826234,0.21333608799930667,0.13219442672879306,0.19302617617325063,-0.34408419457056894,-0.13219442672879306,0.09657501520936787,0.12170955023308727,0.0782952928953375,0.07119739234849697,0.21898793843994244,0.16207395666147464,-0.3510757132046022,-0.16217870714033092,0.12445135752924913,0.07817878660521814,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.613752268789446,-0.06876402730692446,0.07085314639234708,0.7025301360217227,-0.4739593523573623,-0.14618136948084598,0.13808544449339555,-0.4716754514799262,0.11847805494494859
-29.160278,26.573333,2015-06-09,0.23337479386148924,0.06796567537497752,0.14124633834539274,0.11544258153329735,0.08139496720826234,0.21333608799930667,0.13219442672879306,0.19302617617325063,-0.34408419457056894,-0.13219442672879306,0.09657501520936787,0.12170955023308727,0.0782952928953375,0.07119739234849697,0.21898793843994244,0.16207395666147464,-0.3510757132046022,-0.16217870714033092,0.12445135752924913,0.07817878660521814,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.7966870950854382,-0.27811761979000926,-0.09197161501059523,-0.5731899904951461,0.5559486155913747,-0.1522378725281986,-0.1624464039811864,0.5026451514603063,-0.04825338542910504
-29.160278,26.573333,2015-07-13,0.23337479386148924,0.06796567537497752,0.14124633834539274,0.11544258153329735,0.08139496720826234,0.21333608799930667,0.13219442672879306,0.19302617617325063,-0.34408419457056894,-0.13219442672879306,0.09657501520936787,0.12170955023308727,0.0782952928953375,0.07119739234849697,0.21898793843994244,0.16207395666147464,-0.3510757132046022,-0.16217870714033092,0.12445135752924913,0.07817878660521814,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.3989320129365123,0.5037642214598654,-0.046053741469558956,0.0769351299929627,-0.14533248454154649,0.39591222981681673,-0.5922506519366391,-0.19076495403960386,-0.45962471970933555
-29.160278,26.573333,2015-08-03,0.23337479386148924,0.06796567537497752,0.14124633834539274,0.11544258153329735,0.08139496720826234,0.21333608799930667,0.13219442672879306,0.19302617617325063,-0.34408419457056894,-0.13219442672879306,0.09657501520936787,0.12170955023308727,0.0782952928953375,0.07119739234849697,0.21898793843994244,0.16207395666147464,-0.3510757132046022,-0.16217870714033092,0.12445135752924913,0.07817878660521814,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.3989320129365123,0.5037642214598654,-0.046053741469558956,0.0769351299929627,-0.14533248454154649,0.39591222981681673,-0.5922506519366391,-0.19076495403960386,-0.45962471970933555
-29.160278,26.573333,2015-09-07,0.23337479386148924,0.06796567537497752,0.14124633834539274,0.11544258153329735,0.08139496720826234,0.21333608799930667,0.13219442672879306,0.19302617617325063,-0.34408419457056894,-0.13219442672879306,0.09657501520936787,0.12170955023308727,0.0782952928953375,0.07119739234849697,0.21898793843994244,0.16207395666147464,-0.3510757132046022,-0.16217870714033092,0.12445135752924913,0.07817878660521814,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.6664179912311663,1.0188643133343294,-0.07693301335460195,-0.9490178322240218,0.833335726938431,0.1791786043928585,-0.5852539498993701,0.8263787790472303,-0.4449264462962218
-29.160278,26.573333,2015-10-19,0.23337479386148924,0.06796567537497752,0.14124633834539274,0.11544258153329735,0.08139496720826234,0.21333608799930667,0.13219442672879306,0.19302617617325063,-0.34408419457056894,-0.13219442672879306,0.09657501520936787,0.12170955023308727,0.0782952928953375,0.07119739234849697,0.21898793843994244,0.16207395666147464,-0.3510757132046022,-0.16217870714033092,0.12445135752924913,0.07817878660521814,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.7529605371049722,-0.37831392914738066,-0.08692370827139217,-0.5766470836556592,0.6780086695479636,-0.16249209441712753,-0.17373873823355818,0.6723307791278454,-0.14147019450862214
-29.160278,26.573333,2015-11-09,0.23337479386148924,0.06796567537497752,0.14124633834539274,0.11544258153329735,0.08139496720826234,0.21333608799930667,0.13219442672879306,0.19302617617325063,-0.34408419457056894,-0.13219442672879306,0.09657501520936787,0.12170955023308727,0.0782952928953375,0.07119739234849697,0.21898793843994244,0.16207395666147464,-0.3510757132046022,-0.16217870714033092,0.12445135752924913,0.07817878660521814,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.5188466090672265,-0.289979577533328,-0.05989699202240281,-0.6012498830599867,0.6638819592410128,-0.3259508820652856,0.17634749187284926,0.7253217174579784,0.04923069312974365
-29.160278,26.573333,2015-12-07,0.23337479386148924,0.06796567537497752,0.14124633834539274,0.11544258153329735,0.08139496720826234,0.21333608799930667,0.13219442672879306,0.19302617617325063,-0.34408419457056894,-0.13219442672879306,0.09657501520936787,0.12170955023308727,0.0782952928953375,0.07119739234849697,0.21898793843994244,0.16207395666147464,-0.3510757132046022,-0.16217870714033092,0.12445135752924913,0.07817878660521814,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.7489121076759017,-0.6675407203493646,-0.08645634712654005,-0.4012762686687069,0.5477893254649562,-0.40691540995164444,0.2127980572053121,0.5900756224690834,0.17763652306149438
