Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.127778,27.628889,2015-07-14,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-1.3675846065586579,-0.36347964853906833,-0.18932301701877421,-0.8062239780525882,0.8776998159980294,0.1881532469180127,-0.3504924977376441,0.8761484097324791,-0.2369157393508467
-25.127778,27.628889,2015-07-28,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.2294697724569162,0.6745755254558021,-0.03176688990780302,-0.034247661934257045,-0.053752409771175805,0.4068651873581937,-0.35165124786218843,-0.02119385531110161,-0.3857177613473447
-25.127778,27.628889,2015-08-12,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.3837547661105526,0.7505476326458044,-0.05312549568556996,-0.002390829049126828,-0.05642199293924781,0.20466441332509822,-0.16913593785084924,0.01720412423989609,-0.29662069209463165
-25.127778,27.628889,2015-08-25,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.4038407806094108,0.7132385253911471,-0.05590612428183339,0.02876059566836739,-0.055728985956067,0.053273522739953,0.0352260904309819,0.03698299302096873,-0.17106357383064202
-25.127778,27.628889,2015-09-08,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.11937157483481035,0.5485057600549252,-0.016525329830143376,0.35943027951799605,-0.38491004750538244,-0.2904049623396744,0.31278981113002974,-0.2343434527906714,-0.04144636739841368
-25.127778,27.628889,2015-09-22,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-1.5214438265836985,-0.9332255785563784,-0.2106226803753219,-0.7534190027082509,1.0407079029859183,-0.7470932613422667,0.638634856373125,-0.2343434527906714,-0.04144636739841368
-25.127778,27.628889,2015-10-06,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.8484253970059161,-0.38921459881704973,-0.11745266443200625,-0.04644631791533716,0.3713923920963495,-0.8291133028849368,0.7581897636415962,0.5461532147255195,0.5209185684718249
-25.127778,27.628889,2015-10-20,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.45330193657471296,-0.3426428900576873,0.06275333156076784,0.5928032514721288,-0.23182882994068044,-0.4452009946173388,0.6122672843875137,-0.11949525189585307,0.4433772687428912
-25.127778,27.628889,2015-11-03,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-1.2278964367016596,-0.3854860348839273,-0.16998513793449135,-0.5653729261207742,0.6352628167905597,-0.017143266549013842,0.035071355232631635,0.6056169419155045,0.1332994875156412
-25.127778,27.628889,2015-11-17,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.18392137921029378,0.07734240892863768,0.025461350061527888,0.015215834571432375,-0.00849245936810689,0.29745137245465575,-0.2612083970403516,-0.1016926570750451,-0.10394991896994897
-25.127778,27.628889,2015-12-01,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.18392137921029378,0.07734240892863768,0.025461350061527888,0.015215834571432375,-0.00849245936810689,0.29745137245465575,-0.2612083970403516,-0.1016926570750451,-0.10394991896994897
-25.127778,27.628889,2015-12-16,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.1817498067342259,-0.28463274634078783,0.02516072613605197,-0.37380263717537904,0.49379884385783174,0.0031385109225898476,-0.0726251060889676,0.4843419761156469,0.3060838992149724
