Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.984722,26.632278,2013-02-12,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.0078048382448452,-2.308380071760431,0.27293193746798716,2.063247246425527,-1.35695523149315,-2.3528093586932117,2.382319006900324,-1.3460166470951425,2.109208640251443
-26.984722,26.632278,2013-02-19,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.297533161049243,-2.77098810787882,0.31231629942195094,2.394239789345428,-1.6226741894714367,-2.7934221174270526,2.819943535812925,-1.5604667697114993,2.50476668289039
-26.984722,26.632278,2013-02-26,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.297533161049243,-2.77098810787882,0.31231629942195094,2.394239789345428,-1.6226741894714367,-2.7934221174270526,2.819943535812925,-1.5604667697114993,2.50476668289039
-26.984722,26.632278,2013-03-06,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.297533161049243,-2.77098810787882,0.31231629942195094,2.394239789345428,-1.6226741894714367,-2.7934221174270526,2.819943535812925,-1.5604667697114993,2.50476668289039
-26.984722,26.632278,2013-03-12,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.297533161049243,-2.77098810787882,0.31231629942195094,2.394239789345428,-1.6226741894714367,-2.7934221174270526,2.819943535812925,-1.5604667697114993,2.50476668289039
-26.984722,26.632278,2013-03-19,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.6296733646748567,-1.6918764723827315,0.2215304497669716,1.6759274594798823,-1.3198640445725,-1.682972559757222,1.8603453875833147,-1.3013290960930373,1.7057319541084
-26.984722,26.632278,2013-03-26,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.6296733646748567,-1.6918764723827315,0.2215304497669716,1.6759274594798823,-1.3198640445725,-1.682972559757222,1.8603453875833147,-1.3013290960930373,1.7057319541084
-26.984722,26.632278,2013-04-03,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.6296733646748567,-1.6918764723827315,0.2215304497669716,1.6759274594798823,-1.3198640445725,-1.682972559757222,1.8603453875833147,-1.3013290960930373,1.7057319541084
-26.984722,26.632278,2013-04-11,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-1.8381479753393644,-2.1845042272150557,-0.24986954842722178,1.6759274594798823,-1.3198640445725,-1.682972559757222,1.8603453875833147,-1.3013290960930373,1.7057319541084
-26.984722,26.632278,2013-04-16,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-1.8381479753393644,-2.1845042272150557,-0.24986954842722178,1.6759274594798823,-1.3198640445725,-1.682972559757222,1.8603453875833147,-1.3013290960930373,1.7057319541084
-26.984722,26.632278,2013-04-23,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-1.8381479753393644,-2.1845042272150557,-0.24986954842722178,1.6759274594798823,-1.3198640445725,-1.682972559757222,1.8603453875833147,-1.3013290960930373,1.7057319541084
-26.984722,26.632278,2013-04-30,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.4179794005004116,-1.015754283515168,0.19275372670512383,1.4232338041862935,-1.0594793477432884,-1.0027953168408437,0.9979428618971831,-1.0593955100303607,0.8444887501066825
-26.984722,26.632278,2013-05-07,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.1450363696274837,-0.6872852566857716,0.15565108165937638,1.1128408296151102,-0.8850654643325316,-0.5930608348342609,0.5896581593694342,-0.8389100156428896,0.4858814818046239
-26.984722,26.632278,2013-05-14,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.0416395732826915,-0.6348852457222984,0.14159578733154907,0.9985836893353416,-0.9061354382086199,-0.5815723744097132,0.6266343105022819,-0.8654464200189683,0.5349504615493375
-26.984722,26.632278,2013-05-17,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.0416395732826915,-0.6348852457222984,0.14159578733154907,0.9985836893353416,-0.9061354382086199,-0.5815723744097132,0.6266343105022819,-0.8654464200189683,0.5349504615493375
-26.984722,26.632278,2013-05-21,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.0416395732826915,-0.6348852457222984,0.14159578733154907,0.9985836893353416,-0.9061354382086199,-0.5815723744097132,0.6266343105022819,-0.8654464200189683,0.5349504615493375
-26.984722,26.632278,2013-05-29,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.6115831608570084,-0.2080909386610648,0.08313585754749711,0.5942470356360754,-0.5212354270221248,-0.22680687929188603,0.2050060884158223,-0.4470842814374678,0.1604917635617297
-26.984722,26.632278,2013-06-05,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.6115831608570084,-0.2080909386610648,0.08313585754749711,0.5942470356360754,-0.5212354270221248,-0.22680687929188603,0.2050060884158223,-0.4470842814374678,0.1604917635617297
-26.984722,26.632278,2013-06-11,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.13353595108329427,0.16975390564973372,0.018152275139775992,0.09185989516958057,-0.18801692954291438,0.24876372691038506,-0.25254131944171915,-0.10649457655370582,-0.2858554356818737
-26.984722,26.632278,2013-06-14,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.22797493667578764,0.022605126551577835,0.03098988506047054,0.2195200086592922,-0.27784811832568573,0.004519249754548418,0.018113555393348607,-0.23395509018521904,-0.05043701377775853
-26.984722,26.632278,2013-06-25,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.327520409139225,0.267304445077625,-0.04452164778366552,-0.3188776371591104,0.29642687612041885,0.2620264600423199,-0.3200897980523346,0.33550741884614005,-0.39118679527181305
-26.984722,26.632278,2013-07-03,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.017724220626827457,0.0591424785167576,0.0024093506418775557,0.009272203064556575,-0.049459578486012845,0.02909631829430448,0.03495855485361444,0.07312524204362623,0.04292857823892781
-26.984722,26.632278,2013-07-04,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.017724220626827457,0.0591424785167576,0.0024093506418775557,0.009272203064556575,-0.049459578486012845,0.02909631829430448,0.03495855485361444,0.07312524204362623,0.04292857823892781
-26.984722,26.632278,2013-07-09,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.47754693246090724,0.07285595277832468,-0.0649155769653321,-0.4942987596091208,0.676832787799549,0.07968067766539112,-0.2880153167088938,0.8191048736731008,-0.3654344359397254
-26.984722,26.632278,2013-07-16,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.0918885098416123,0.1640870274801931,-0.012490909746009443,-0.08927528199391585,0.08184089632083345,0.11593913056958943,-0.08113790193910979,0.1487767884512583,-0.2144326735520835
-26.984722,26.632278,2013-07-25,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.4828876009495686,0.294051314429442,-0.0656415633611308,-0.5143973129259519,0.5081872873505642,0.32572927794264295,-0.34594964163402886,0.6033691101112159,-0.44352830194027215
-26.984722,26.632278,2013-07-30,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.4828876009495686,0.294051314429442,-0.0656415633611308,-0.5143973129259519,0.5081872873505642,0.32572927794264295,-0.34594964163402886,0.6033691101112159,-0.44352830194027215
-26.984722,26.632278,2013-08-08,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.22862959837280225,0.12421425071785541,-0.031078876820002543,-0.22478553076547933,0.32477482518279904,0.051531524911109114,0.011559517335739447,0.3512369092958739,-0.15118029315550022
-26.984722,26.632278,2013-08-12,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.6999572275156961,-0.06139327385667473,-0.09514902973218298,-0.6939108165319849,0.941337704806076,-0.056876903341209505,0.010899294824982121,0.9990117726157045,-0.17936623541388275
-26.984722,26.632278,2013-08-14,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.6999572275156961,-0.06139327385667473,-0.09514902973218298,-0.6939108165319849,0.941337704806076,-0.056876903341209505,0.010899294824982121,0.9990117726157045,-0.17936623541388275
-26.984722,26.632278,2013-08-22,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.14089138012868177,0.2526610312450891,-0.01915213900205298,-0.13514743262764653,0.049009312707517266,0.2614158783070225,-0.19554760537289173,0.04460871542987036,-0.36084716051369
-26.984722,26.632278,2013-08-30,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.6159069818810179,0.2429914457279732,-0.08372361828343564,-0.6449827478503489,0.8544709968126113,0.2129781894354674,-0.42468049756551646,0.9363345264953503,-0.5725938572377955
-26.984722,26.632278,2013-09-04,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.23048850998960663,0.29180839207671155,-0.03133156888423708,-0.22151144893199382,0.17791955819966,0.28273152461310425,-0.204052804204557,0.1700384731202638,-0.3938314839495833
-26.984722,26.632278,2013-09-11,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.6674969253937136,0.44729246494658353,-0.09073652260988044,-0.677409960948328,0.8983808545773115,0.3979873418116882,-0.6467854943301582,0.9684015625075647,-0.7624477818530868
