Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.20639,27.558,2013-11-06,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,0.08198419054599812,0.016228924602886392,0.0024592215656132088,0.18484062978967467,0.03735215943218513,-0.11929197280929972
-25.20639,27.558,2013-11-19,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8588083531937368,0.14657049745631465
-25.20639,27.558,2013-12-04,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8588083531937368,0.14657049745631465
-25.20639,27.558,2013-12-18,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8504537396942725,0.15248211262019035
-25.20639,27.558,2014-01-14,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,0.2099725025407166,-0.0128510908764555,-0.17587676050885875,0.24315176183746584,-0.13666374425414754,0.29853377377212964
-25.20639,27.558,2014-01-29,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.034922626445456705,-0.036592210080571924,0.007666142209245617,0.6167032483265209,-0.37195737905728776,-0.5211600098169271,0.6393104847677403,-0.31816514391515033,0.5651307052157639
-25.20639,27.558,2014-02-11,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.010715188358650932,-0.006435520797557585,0.0023521758274557786,0.6167032483265209,-0.37195737905728776,-0.5211600098169271,0.6393104847677403,-0.31816514391515033,0.5651307052157639
-25.20639,27.558,2014-02-26,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37098835878918246,0.5303906944887896,-0.1435017752427558,0.051581857280518034,0.7742560948078936,0.1491646448079253
-25.20639,27.558,2014-03-13,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37098835878918246,0.5303906944887896,-0.1435017752427558,0.051581857280518034,0.7742560948078936,0.1491646448079253
-25.20639,27.558,2014-03-26,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37098835878918246,0.5303906944887896,-0.1435017752427558,0.051581857280518034,0.7583189152719162,0.15716817022765409
-25.20639,27.558,2014-04-08,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37098835878918246,0.5303906944887896,-0.1435017752427558,0.051581857280518034,0.7066005005717563,0.13120658645882619
-25.20639,27.558,2014-04-23,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37098835878918246,0.5303906944887896,-0.1435017752427558,0.051581857280518034,0.7670464824636277,0.13675573699693913
-25.20639,27.558,2014-05-06,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37098835878918246,0.5303906944887896,-0.1435017752427558,0.051581857280518034,0.7670464824636277,0.13675573699693913
-25.20639,27.558,2014-05-21,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,0.3758987132157493,-0.2373276878412429,-0.08983241743614358,0.2249454636840775,-0.13466584616871954,-0.02224855843457092
-25.20639,27.558,2014-06-03,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.061213408861567536,0.2125032535020503,-0.13675241261865073,0.1539074478465317,0.021437912652762257,-0.11783829151815282
-25.20639,27.558,2014-06-18,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.13318469646670955,0.24596712893165215,-0.018289657987677562,0.0320665876685003,0.04050861325916091,-0.22978639282101515
-25.20639,27.558,2014-07-01,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37098835878918246,0.5303906944887896,-0.1435017752427558,0.051581857280518034,0.7753211360240536,0.13268209703471648
-25.20639,27.558,2014-07-16,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37098835878918246,0.5303906944887896,-0.1435017752427558,0.051581857280518034,0.7571689303772237,0.12324832182954194
-25.20639,27.558,2014-07-29,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.7478714142340932,1.0391859053253154,0.16417117494592315,0.5148937335839394,-0.7176800548246876,1.0100260401661827,-0.7478532790576664,-0.6438692233453182,-0.16238143367780652
-25.20639,27.558,2014-08-13,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37098835878918246,0.5303906944887896,-0.1435017752427558,0.051581857280518034,0.7770375778756607,0.145113259298532
-25.20639,27.558,2014-08-26,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.15686556836398943,0.24051617928862717,0.14889120161370542,-0.14366775337099355,-0.13034530784775053,0.3992789404578273
-25.20639,27.558,2014-09-09,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.12499371377877222,0.16618777365624443,0.27757100917444694,-0.24736267197297854,-0.14487473845306315,0.37812253559183984
-25.20639,27.558,2014-09-23,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.05828982493929398,0.058458229456228895,0.012795660945907861,0.07242479817738438,-0.01917591668305236,0.41405046155859393,-0.30296180700139336,-0.14987962702188945,0.41729826271227277
-25.20639,27.558,2014-10-08,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.03808649484772273,0.09411389632964044,0.2466086643514419,-0.20496329952077696,-0.1666791070662903,0.4087002562906093
-25.20639,27.558,2014-10-21,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37098835878918246,0.5303906944887896,-0.1435017752427558,0.051581857280518034,0.719559547109895,0.1501956706465231
-25.20639,27.558,2014-11-13,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,0.09814857704841011,0.06687956056231399,-0.11993578569100712,0.1694391361467409,-0.01030558750757698,-0.005166848404714456
-25.20639,27.558,2014-11-18,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,0.09814857704841011,0.06687956056231399,-0.11993578569100712,0.1694391361467409,-0.01030558750757698,-0.005166848404714456
-25.20639,27.558,2014-12-03,0.0,0.0,0.0,0.2195179167788707,0.09651024583665316,0.08456912658864915,0.005853505268295294,0.01703401441149182,-0.13051170956838593,-0.005864782100244776,0.2279562809667769,0.2460671178274327,0.11870246460941636,0.11369854449389245,0.13809094655252682,0.017024240123808047,-0.20134465202433602,-0.017024522403631896,0.25662470579439856,0.1220955356224683,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,1.6163595086485472,0.17782082617015946,0.3548198722658841,1.3853162415007183,-1.1717638085104647,-0.2971129421549366,0.572218762387922,-0.6677874012143747,-0.18133125380361176
-25.20639,27.558,2015-01-13,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37674271276461735,0.49566689013383947,-0.08584783781144809,0.03398028529453516,0.7460009154323725,0.2548363766414957
-25.20639,27.558,2015-01-27,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.4030951109399666,-0.3317652604999519,0.09440707017251983,0.5664333204815439,-0.3325579099760463,-0.4645529208569627,0.6968354999319117,0.7460009154323725,0.2548363766414957
-25.20639,27.558,2015-02-10,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,1.7715962812474755,-1.0648540162456614,0.4149174968932196,1.7194737582850768,-1.4547755098614472,-0.6323832515034598,0.9940999972747137,-1.272821353965112,0.9315449565425442
-25.20639,27.558,2015-02-26,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,1.8726244620977315,-0.6321527685233093,0.43857884703138245,1.357263636101212,-1.252821884988202,-0.12287041685189039,0.5085659610654627,-1.1280806018665483,0.812395375842447
-25.20639,27.558,2015-03-10,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,1.7385420034406223,-0.6220466635191632,0.40717600502263646,1.305582577414293,-1.1492659860478747,-0.1876382169485405,0.47072169900877564,-1.0093927664440978,0.8235470987658859
-25.20639,27.558,2015-03-24,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37674271276461735,0.49566689013383947,-0.08584783781144809,0.03398028529453516,0.7483283070423641,0.2354757440044791
-25.20639,27.558,2015-04-07,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.37674271276461735,0.49566689013383947,-0.08584783781144809,0.03398028529453516,0.7483283070423641,0.2354757440044791
-25.20639,27.558,2015-04-21,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.24279841278666212,0.33698787389695717,0.008707659235932575,0.02165279026626197,0.12910012958576875,0.15537444693347263
-25.20639,27.558,2015-05-05,0.0,0.0,0.0,0.23420544573727284,0.09715733272570751,0.08961384810833402,0.004296229936274481,0.010921227525249717,-0.1254096720046427,-0.004307185512138579,0.23786484790390358,0.25301200151015335,0.12721610462283015,0.1267554251356815,0.13762276943907598,0.02905786661280603,-0.1909717985174789,-0.028867137952310558,0.24261351057608932,0.1250374221475243,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,0.0,0.0,0.0,-0.17508513861070962,0.2697113829348986,0.03747444728493345,-0.040703707664371064,0.04292612482354832,-0.1693029431007108
