Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.648056,27.089444,2013-04-04,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.8625767810975924,0.5323269978501439
-26.648056,27.089444,2013-04-16,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.8625767810975924,0.5323269978501439
-26.648056,27.089444,2013-04-22,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.8625767810975924,0.5323269978501439
-26.648056,27.089444,2013-04-30,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,1.300718947547807,0.5283697759318304
-26.648056,27.089444,2013-05-08,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.951747783976512,0.40570789111751515
-26.648056,27.089444,2013-05-14,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,1.335552641690415,0.5379786490893776
-26.648056,27.089444,2013-05-21,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,1.335552641690415,0.5379786490893776
-26.648056,27.089444,2013-05-29,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.6127170456385614,1.2450976384414965,0.12995404996931775,0.6318056298695801,-0.39522153547510175,1.0816142474787453,-0.7365639081866602,-0.7653390826036084,-0.5642142153145331
-26.648056,27.089444,2013-06-05,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.6127170456385614,1.2450976384414965,0.12995404996931775,0.6318056298695801,-0.39522153547510175,1.0816142474787453,-0.7365639081866602,-0.7653390826036084,-0.5642142153145331
-26.648056,27.089444,2013-06-11,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.9473828706595046,0.23716926564103624
-26.648056,27.089444,2013-06-25,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,1.028994084737754,0.2619440110860648
-26.648056,27.089444,2013-07-03,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.3522913385774867,1.657576577001904,0.07471913266186969,0.36269279946252136,-0.29194729987861134,1.431577198584858,-1.2968500123683353,-0.2513986573099765,-0.6217844579517157
-26.648056,27.089444,2013-07-09,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.9666898443182133,0.15676583501042113
-26.648056,27.089444,2013-07-16,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.27790617891181546,1.7694462383510472,0.05894243308254932,0.2785383632083421,-0.2199257741882739,1.556134928742654,-1.4955945080984614,-0.17748423353564927,-0.7838169906366026
-26.648056,27.089444,2013-07-25,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.9531651739832225,0.13297145507415967
-26.648056,27.089444,2013-07-30,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.9531651739832225,0.13297145507415967
-26.648056,27.089444,2013-08-08,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.24095840950923578,1.7633270368003462,0.05110600629244161,0.24040823323474142,-0.20790107330839777,1.5480643835238987,-1.4539550853236576,-0.13457761452176728,-0.7486320388552274
-26.648056,27.089444,2013-08-14,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.9583969434668272,0.10468111001571133
-26.648056,27.089444,2013-08-23,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.26247614316375817,1.8822896413767203,0.05566980397763904,0.2668802533569896,-0.2988323636899542,1.702682496001487,-1.5844348166672573,-0.20339854246798708,-0.8644611939702723
-26.648056,27.089444,2013-08-30,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,1.0465671380873156,0.1807025303937619
-26.648056,27.089444,2013-09-04,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.22875043716711205,1.8833898361359018,0.04851675982204351,0.2321363352769347,-0.2734005340993287,1.7144835215288743,-1.5915690505152795,-0.08570716054099416,-0.814510772915997
-26.648056,27.089444,2013-09-17,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,1.0561062865182136,0.16262444787568867
-26.648056,27.089444,2013-09-26,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,1.0285655818752768,0.1844176763573015
-26.648056,27.089444,2013-10-03,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,1.0285655818752768,0.1844176763573015
-26.648056,27.089444,2013-10-11,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,1.0285655818752768,0.1844176763573015
-26.648056,27.089444,2013-10-15,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,1.005330288707306,0.22994927160246054
-26.648056,27.089444,2013-10-22,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.5785905599262368,1.3308584379715387,0.1227160025523168,0.45644431137588215,-0.29177967280872535,1.2719559802024658,-1.112317291136233,-0.23681687690679235,-0.6374910276542659
-26.648056,27.089444,2013-10-29,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.9799039128967699,0.2173117554222338
-26.648056,27.089444,2013-11-12,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,1.1298482387348319,0.8877543775791361,0.2396348453489986,1.0120112704293762,-0.5411674004805472,0.927516051372715,-0.7625734604932551,-0.36743050654642184,-0.4964395304242149
-26.648056,27.089444,2013-11-19,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.9820402136242733,0.321531511538577
-26.648056,27.089444,2013-12-04,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,1.1997764868058007,0.4635017516119691
-26.648056,27.089444,2013-12-11,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,1.1997764868058007,0.4635017516119691
-26.648056,27.089444,2013-12-18,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.8656345786659472,0.47948554536827737
-26.648056,27.089444,2013-12-24,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,2.0156432453116087,-0.7038364130958401,0.42750728886374123,1.898971614178161,-0.8621445346775916,-0.49950468194853065,0.8095038240973381,-0.5481057123401077,0.5546450601267349
-26.648056,27.089444,2014-01-08,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.2017247523885137,0.7949453970170225
