Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.73806,27.59194,2013-11-04,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-0.9837326960388587,-0.23207033225236906,-0.1813070422541004,-0.8132525586066385,1.153058287869918,-0.5168806554130403,0.2565454973379022,0.9893816301331403,0.221803479353136
-26.73806,27.59194,2013-11-18,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.5738629934986788,-0.05417440150475055,0.29007111933296775,0.9822328306151424,-0.4474826975134899,0.3274680913453025,-0.16687297533476952,-0.5787143713047483,-0.4797867401403303
-26.73806,27.59194,2013-12-01,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.5738629934986788,-0.05417440150475055,0.29007111933296775,0.9822328306151424,-0.4474826975134899,0.3274680913453025,-0.16687297533476952,-0.5787143713047483,-0.4797867401403303
-26.73806,27.59194,2014-01-13,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,2.2787182317833197,-1.2385511345756293,0.41618067760811306,1.8579308272863013,-0.648540068213426,-1.0896655591133517,1.6160061934114207,-0.9107939687849563,1.2389531008994317
-26.73806,27.59194,2014-02-03,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.8515455931913658,-0.9213101981467614,0.33816269552275713,1.5449038774447472,-0.6844538703529213,-0.696262457912748,1.1761253302351649,-0.10070598560031244,0.7364031615721813
-26.73806,27.59194,2014-02-19,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-1.2229395209703362,-0.29099938882897897,-0.22335530185882693,-1.2943716451725087,1.622731733343029,-1.0284150282851376,0.6761088972445265,-0.9883608233894011,1.5098627343768156
-26.73806,27.59194,2014-03-03,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-1.2229395209703362,-0.29099938882897897,-0.22335530185882693,-1.2943716451725087,1.622731733343029,-1.0284150282851376,0.6761088972445265,-0.9883608233894011,1.5098627343768156
-26.73806,27.59194,2014-03-17,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-1.2229395209703362,-0.29099938882897897,-0.22335530185882693,-1.2943716451725087,1.622731733343029,-1.0284150282851376,0.6761088972445265,-0.9883608233894011,1.5098627343768156
-26.73806,27.59194,2014-04-07,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,2.0759149108056687,-0.8255640371849647,0.37914107246149475,1.7902742390354829,-0.6899217277958483,-0.8506950990473499,1.3410449022005562,-0.9866004098359221,1.2348202695448571
-26.73806,27.59194,2014-04-14,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,2.0759149108056687,-0.8255640371849647,0.37914107246149475,1.7902742390354829,-0.6899217277958483,-0.8506950990473499,1.3410449022005562,-0.9866004098359221,1.2348202695448571
-26.73806,27.59194,2014-04-29,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.8903597309156803,-0.2852766946185771,0.34525163434528017,1.4639103488928136,-0.5471372684262199,-0.28706113950423207,0.6206837802143774,-0.8715312972346098,0.5129637414281574
-26.73806,27.59194,2014-05-14,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.5721091497914401,0.18619359160201804,0.28712696554943384,1.086744837587891,-0.4236159405107742,0.1459389064517888,0.16512838016389858,-0.7307159828448238,0.017528858742203005
-26.73806,27.59194,2014-05-19,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-0.16202460056318888,0.029763873328647085,-0.029591858752453154,-0.08952944805659921,0.34083622874842123,-0.03823048946379245,-0.10392785470713709,0.15481966624668125,-0.26243031981472625
-26.73806,27.59194,2014-06-09,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-0.23684367936727685,0.4429664429317065,-0.04325667017160409,-0.7978815859441099,1.0593568021088942,-0.32715544372306815,0.00033742872989692217,0.921263793868608,0.005392606135401104
-26.73806,27.59194,2014-06-23,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-0.7519015882976903,0.22131502739262934,-0.13732584755222382,-0.44011039004816316,0.550755992296387,0.219889440477029,-0.4647075259929295,0.3069969163325153,-0.5880967602632162
-26.73806,27.59194,2014-07-07,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-0.7854224343163445,0.15590131288906312,-0.14344802984552252,-0.5659433843125993,0.6821166934458375,0.07529423122975638,-0.4239710674170295,0.4717833199382969,-0.5528293180615061
-26.73806,27.59194,2014-07-30,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.43182591381256386,1.389093958495542,0.07886784724525106,0.11826067359124016,0.03806797881871036,1.0911087471409764,-1.0870887182366833,-0.3121077352656307,-1.020318555751965
-26.73806,27.59194,2014-08-18,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.3151348071296281,1.1636325294508494,0.05755560987743122,0.10924617436634187,-0.02120328116015867,0.949935751558782,-1.048962798050319,-0.301424314458866,-1.0007886080405488
-26.73806,27.59194,2014-09-01,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.2606658415535517,1.2428392973708775,0.04760750366320929,0.014597083771542936,0.1160988406191916,1.0564558897016385,-1.2876132319937268,-0.1639268854608286,-1.3427225565035554
-26.73806,27.59194,2014-09-15,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.3300051316684164,1.1810142164446313,0.06027149710582372,0.04096394641396114,0.08188962231913052,1.0092632159818093,-1.1637093806213297,-0.06775278105755703,-1.3220007547855273
-26.73806,27.59194,2014-09-30,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.3300051316684164,1.1810142164446313,0.06027149710582372,0.04096394641396114,0.08188962231913052,1.0092632159818093,-1.1637093806213297,0.5925000434891481,-0.49594102967899856
-26.73806,27.59194,2014-10-13,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.9811418432055885,0.620801130590298,0.17919384302964694,0.38471283958102703,-0.1498857857182125,0.7389277291749446,-0.725821996135042,0.29394302819937757,-0.4745119603131037
-26.73806,27.59194,2014-10-30,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.07406679439096268,-0.07708531776486309,0.013527415653214803,-0.2872521155258574,0.512855478464113,-0.04706435330182081,-0.1550120947110409,0.3536979792820717,-0.4585396917159068
-26.73806,27.59194,2014-11-03,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.3575239014073548,0.03597705250727598,0.24793553203582078,0.7381807588638024,-0.26052874182194624,0.3108276784144378,-0.22876425616944307,-0.4383162367806827,-0.6112294703451594
-26.73806,27.59194,2014-11-11,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.5005368911161352,-0.24796871520455172,0.27405514706044043,0.91900359553811,-0.3616707780114976,0.1558481748068884,-0.0869493940031738,0.20151248349699402,-0.12222822219463494
-26.73806,27.59194,2014-11-26,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,2.0174842450028816,-0.24429787525415447,0.36846940900275016,1.2931219052998935,-0.3305759709173889,-0.1781295649302618,0.45628456960407643,-0.6153676883311934,0.059412826507874175
-26.73806,27.59194,2014-12-15,0.22335530185882693,-0.01595229893927561,0.030240337852761447,0.1826380601056319,0.10391890493431184,0.22632386262290324,0.061642788166691616,0.11280099845931496,-0.3580169167530112,-0.06487503423673602,0.17485230253425593,0.2206260648229136,0.10968431543106383,0.09595352824600081,0.20869681137919988,0.06396975534460098,-0.33698071070848645,-0.06472839491081998,0.22776796267890115,0.09738009883405423,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,2.1081785961145,-0.7033256930018492,0.3850336493613846,1.5395425295601817,-0.47643511737321736,-0.5516859739951896,0.9585320642342063,-0.7315527377248259,0.6007387029963752
-26.73806,27.59194,2015-01-12,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,2.1219774752350338,-1.130540641773562,0.4046500904968807,1.7591277944474268,-0.6772433575543497,-0.9471377872866362,1.4182237661550934,-1.0602831959049062,1.4362397598867995
-26.73806,27.59194,2015-01-26,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,2.1219774752350338,-1.130540641773562,0.4046500904968807,1.7591277944474268,-0.6772433575543497,-0.9471377872866362,1.4182237661550934,-1.0602831959049062,1.4362397598867995
-26.73806,27.59194,2015-02-16,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.2651618727941415,-1.0215579732225506,0.0505649928308439,0.09396033710263409,0.3824035015383362,-0.7514208527007752,0.6429698300286573,0.09571382070014038,0.6257089132162317
-26.73806,27.59194,2015-03-05,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.3389511503888305,-0.5347061093798482,0.2553310346122931,1.2951437839138704,-0.6341293363597538,-0.5014411535989973,0.9746812472349202,0.1114116314251151,0.8202062365916751
-26.73806,27.59194,2015-03-09,0.24882979175193728,-0.009949545837901768,0.03374557569317723,0.19069480944413097,0.1072448377118508,0.2408626068766278,0.06172183591787739,0.11193929352800731,-0.36160432249842145,-0.06354720363011525,0.17285215590047803,0.2157676582052008,0.10640061126788672,0.09356756272604336,0.20737318113753675,0.07448502302667039,-0.32286919378015827,-0.07514008332843934,0.21920211684731727,0.0972035213157662,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.5810811755708254,-0.7497016205495711,0.30150397364928927,1.2757501943897562,-0.503744341918368,-0.34859889049535314,0.6005207270967248,-0.8533557100193193,0.4735149434911311
